    time    temp    dens
   9.38359627291459E-01   6.61336957725772E-01   4.78197172965024E+02
     nin     zin       y       x
  1    0     1.38074974612438E-06   1.38074974612438E-06
  0    1     1.49180995433899E-12   1.49180995433899E-12
  1    1     5.73637494163697E-12   1.14727498832739E-11
  2    1     3.94116685875546E-10   1.18235005762664E-09
  1    2     2.06138368659783E-19   6.18415105979348E-19
  2    2     1.96790195113534E-04   7.87160780454138E-04
  4    2     5.84014005208586E-11   3.50408403125152E-10
  3    3     1.73192724549229E-15   1.03915634729537E-14
  4    3     2.96830038884643E-10   2.07781027219250E-09
  5    3     1.85635613184045E-13   1.48508490547236E-12
  6    3     1.68525472071709E-06   1.51672924864538E-05
  3    4     5.16244088493480E-23   3.61370861945436E-22
  5    4     4.43872522304424E-08   3.99485270073981E-07
  6    4     7.82692838420943E-07   7.82692838420943E-06
  7    4     7.83970255821734E-16   8.62367281403907E-15
  8    4     9.31695939869702E-10   1.11803512784364E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61524486391742E-20   3.61524486391742E-19
  6    5     5.30511243370873E-10   5.83562367707961E-09
  7    5     2.21417521413919E-09   2.65701025696702E-08
  8    5     2.93688218468252E-09   3.81794684008727E-08
  9    5     6.22744650265287E-15   8.71842510371401E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60848490195973E-08   5.53018188235167E-07
  7    6     1.61090187689201E-08   2.09417243995962E-07
  8    6     1.91100522597325E-08   2.67540731636255E-07
  9    6     5.10175217402089E-12   7.65262826103134E-11
 10    6     5.90306041815109E-06   9.44489666904174E-05
 11    6     6.46631732521376E-13   1.09927394528634E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70664403902923E-20   6.11863725073800E-19
  7    7     1.26437998432836E-12   1.77013197805971E-11
  8    7     2.02595930743387E-07   3.03893896115081E-06
  9    7     3.48847713264946E-08   5.58156341223914E-07
 10    7     2.49795116601801E-08   4.24651698223062E-07
 11    7     1.28262450941493E-08   2.30872411694687E-07
 12    7     5.15505102505664E-09   9.79459694760761E-08
 13    7     9.45964421379833E-07   1.89192884275967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48899259465205E-25   5.23348889197807E-24
  8    8     2.66838240237178E-10   4.26941184379484E-09
  9    8     2.08419819039690E-12   3.54313692367472E-11
 10    8     5.17395268272484E-10   9.31311482890471E-09
 11    8     4.45487245028232E-08   8.46425765553642E-07
 12    8     1.68536088560890E-07   3.37072177121780E-06
 13    8     1.27786295454710E-07   2.68351220454891E-06
 14    8     3.37789982933825E-06   7.43137962454416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59912802074659E-25   6.11851763526920E-24
  9    9     3.96471521408253E-22   7.13648738534855E-21
 10    9     5.26030098969872E-12   9.99457188042757E-11
 11    9     3.96852188717497E-11   7.93704377434993E-10
 12    9     1.34033879212585E-09   2.81471146346428E-08
 13    9     4.82849665747074E-08   1.06226926464356E-06
 14    9     6.94303672925393E-10   1.59689844772840E-08
 15    9     9.63177201589756E-10   2.31162528381541E-08
 16    9     5.46762057072238E-08   1.36690514268060E-06
 17    9     1.84716682113930E-13   4.80263373496218E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82441338479619E-14   3.64882676959239E-13
 11   10     1.03895635623161E-12   2.18180834808638E-11
 12   10     1.34251085639294E-10   2.95352388406448E-09
 13   10     6.36259659741693E-11   1.46339721740589E-09
 14   10     4.30107583286109E-09   1.03225819988666E-07
 15   10     1.89998739859239E-08   4.74996849648099E-07
 16   10     2.27580690206983E-09   5.91709794538157E-08
 17   10     1.35804133004744E-10   3.66671159112807E-09
 18   10     3.01777931705758E-10   8.44978208776121E-09
 19   10     1.55413381614685E-12   4.50698806682586E-11
 20   10     1.11378182660420E-11   3.34134547981261E-10
 21   10     5.66750505582308E-14   1.75692656730515E-12
 22   10     5.25293125750818E-13   1.68093800240262E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20930507852576E-24   2.66047117275668E-23
 12   11     4.33276179698390E-15   9.96535213306297E-14
 13   11     6.08092409668948E-14   1.45942178320548E-12
 14   11     1.75945140948872E-10   4.39862852372181E-09
 15   11     1.49398736251824E-10   3.88436714254742E-09
 16   11     5.15743525512160E-10   1.39250751888283E-08
 17   11     2.19467331151460E-10   6.14508527224087E-09
 18   11     4.48224924854611E-10   1.29985228207837E-08
 19   11     8.63001165456487E-11   2.58900349636946E-09
 20   11     2.76944675711548E-10   8.58528494705798E-09
 21   11     1.43233350404916E-09   4.58346721295732E-08
 22   11     1.30322743701561E-15   4.30065054215153E-14
 23   11     3.69892472006039E-20   1.25763440482053E-18
 24   11     1.02004015634787E-21   3.57014054721753E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09111448672125E-20   2.61867476813099E-19
 13   12     2.46280706384731E-15   6.15701765961828E-14
