    time    temp    dens
   1.46365843891790E-01   1.09926994844998E+00   1.26007305068919E+05
     nin     zin       y       x
  1    0     7.59574611150822E-01   7.59574611150822E-01
  0    1     3.36074684673807E-13   3.36074684673807E-13
  1    1     8.31472334077406E-12   1.66294466815481E-11
  2    1     2.45912658153368E-08   7.37737974460104E-08
  1    2     4.91996322236950E-24   1.47598896671085E-23
  2    2     3.61616409300582E-05   1.44646563720233E-04
  4    2     1.27569760105944E-10   7.65418560635666E-10
  3    3     2.83822864134859E-24   1.70293718480916E-23
  4    3     3.19233862875297E-14   2.23463704012708E-13
  5    3     3.60940358434017E-14   2.88752286747214E-13
  6    3     8.71412503297687E-07   7.84271252967918E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52946797157864E-14   2.27652117442078E-13
  6    4     9.25818074891036E-11   9.25818074891036E-10
  7    4     1.90073800072653E-13   2.09081180079919E-12
  8    4     4.51467325232610E-07   5.41760790279132E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53330190099461E-15   1.68663209109407E-14
  7    5     7.62381281559370E-14   9.14857537871244E-13
  8    5     7.54536268336083E-07   9.80897148836908E-06
  9    5     1.23321804276921E-07   1.72650525987690E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01641719337832E-19   1.08197006320540E-17
  7    6     2.40483560450883E-14   3.12628628586148E-13
  8    6     2.96156967758468E-13   4.14619754861855E-12
  9    6     6.71586142999569E-13   1.00737921449935E-11
 10    6     4.33857633643541E-06   6.94172213829665E-05
 11    6     1.88139232975383E-07   3.19836696058151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.81524703393143E-23   1.23413458475040E-21
  8    7     1.57760734829391E-14   2.36641102244087E-13
  9    7     4.60703288223224E-14   7.37125261157158E-13
 10    7     1.89176666080399E-13   3.21600332336678E-12
 11    7     1.70434427610291E-13   3.06781969698524E-12
 12    7     1.27057471847626E-10   2.41409196510490E-09
 13    7     4.12070478056847E-07   8.24140956113693E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61192094884394E-20   5.77907351815030E-19
  9    8     1.24984967880815E-22   2.12474445397385E-21
 10    8     2.18052329459341E-18   3.92494193026814E-17
 11    8     5.47734693558876E-16   1.04069591776186E-14
 12    8     1.63737111145136E-14   3.27474222290272E-13
 13    8     1.14801125687651E-12   2.41082363944068E-11
 14    8     4.05173725969246E-08   8.91382197132342E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87977897928413E-22   9.27158006063985E-21
 11    9     5.70373565647075E-22   1.14074713129415E-20
 12    9     8.68918679254867E-19   1.82472922643522E-17
 13    9     6.32191614948477E-16   1.39082155288665E-14
 14    9     3.52014308643035E-17   8.09632909878982E-16
 15    9     1.03257316999217E-16   2.47817560798121E-15
 16    9     2.10828068505589E-10   5.27070171263973E-09
 17    9     3.20634253578472E-11   8.33649059304028E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
