    time    temp    dens
   2.48238602994683E-02   2.82446556101048E-01   2.58289642408136E+07
     nin     zin       y       x
  1    0     8.64618719954668E-01   8.64618719954668E-01
  0    1     6.43047086820104E-16   6.43047086820104E-16
  1    1     5.20826178509798E-14   1.04165235701960E-13
  2    1     2.98364493732013E-09   8.95093481196040E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09538542162332E-07   2.03815416864933E-06
  4    2     5.86111289842958E-17   3.51666773905775E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16007176668638E-18   1.51205023668046E-17
  5    3     4.26795941863596E-18   3.41436753490877E-17
  6    3     6.96905612285017E-10   6.27215051056515E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68366659697840E-15   1.51529993728056E-14
  6    4     5.98721387646367E-15   5.98721387646367E-14
  7    4     7.19960077951792E-15   7.91956085746971E-14
  8    4     1.44180480631472E-07   1.73016576757767E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90776640550174E-19   3.19854304605192E-18
  7    5     9.93781518318876E-17   1.19253782198265E-15
  8    5     1.48697831778759E-14   1.93307181312387E-13
  9    5     9.86602296582521E-09   1.38124321521553E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20178886492802E-25   3.84214663791363E-24
  7    6     1.13123788406081E-23   1.47060924927905E-22
  8    6     2.33307212595588E-17   3.26630097633823E-16
  9    6     1.64464360663175E-16   2.46696540994762E-15
 10    6     2.36966382675009E-16   3.79146212280015E-15
 11    6     1.15378723636003E-09   1.96143830181206E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85100839648424E-19   2.96161343437478E-18
 10    7     2.25739497812165E-18   3.83757146280680E-17
 11    7     2.03374967439407E-18   3.66074941390933E-17
 12    7     4.26557187221761E-19   8.10458655721345E-18
 13    7     7.81179462140059E-12   1.56235892428012E-10
