    time    temp    dens
   9.56836423980301E-01   6.49863049042418E-01   4.51026281040499E+02
     nin     zin       y       x
  1    0     5.69799034685453E-07   5.69799034685453E-07
  0    1     7.73634673745510E-13   7.73634673745510E-13
  1    1     4.28173523329681E-12   8.56347046659362E-12
  2    1     2.38179996312615E-10   7.14539988937845E-10
  1    2     2.71022982785936E-19   8.13068948357807E-19
  2    2     1.96775746293509E-04   7.87102985174037E-04
  4    2     5.74752138172097E-11   3.44851282903258E-10
  3    3     2.89266988084529E-15   1.73560192850717E-14
  4    3     3.21298167696704E-10   2.24908717387693E-09
  5    3     9.43741791427215E-14   7.54993433141772E-13
  6    3     1.62558706863744E-06   1.46302836177370E-05
  3    4     1.46456269473931E-22   1.02519388631752E-21
  5    4     5.57277692087483E-08   5.01549922878734E-07
  6    4     7.80579253032420E-07   7.80579253032419E-06
  7    4     3.65252516330909E-16   4.01777767964000E-15
  8    4     5.15615179429388E-10   6.18738215315266E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45909860179095E-20   7.45909860179095E-19
  6    5     6.32369068933586E-10   6.95605975826945E-09
  7    5     2.07498600911293E-09   2.48998321093552E-08
  8    5     1.55011800776847E-09   2.01515341009901E-08
  9    5     1.77264629256552E-15   2.48170480959172E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99837778832024E-08   9.59805334598429E-07
  7    6     2.11482279049584E-08   2.74926962764459E-07
  8    6     2.03494761032584E-08   2.84892665445617E-07
  9    6     3.16447643656823E-12   4.74671465485234E-11
 10    6     5.80273635680040E-06   9.28437817088064E-05
 11    6     3.18977813781067E-13   5.42262283427813E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.35149225574059E-20   1.21569399324628E-18
  7    7     2.75988932426606E-12   3.86384505397249E-11
  8    7     2.99051016579688E-07   4.48576524869532E-06
  9    7     3.85728632919349E-08   6.17165812670958E-07
 10    7     2.50600896389812E-08   4.26021523862680E-07
 11    7     1.25797847898725E-08   2.26436126217705E-07
 12    7     5.37154143228672E-09   1.02059287213448E-07
 13    7     8.60659179132654E-07   1.72131835826531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.07238481912218E-25   1.36085772286833E-23
  8    8     4.66382194673503E-10   7.46211511477605E-09
  9    8     4.31190265789244E-12   7.33023451841715E-11
 10    8     7.98499169735412E-10   1.43729850552374E-08
 11    8     7.18023908355550E-08   1.36424542587554E-06
 12    8     2.24921248247962E-07   4.49842496495923E-06
 13    8     1.28476771092969E-07   2.69801219295234E-06
 14    8     3.35870413697346E-06   7.38914910134162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68816436166211E-25   1.13698794148256E-23
  9    9     1.81376179448311E-21   3.26477123006961E-20
 10    9     1.58439991842542E-11   3.01035984500830E-10
 11    9     1.11502198002317E-10   2.23004396004634E-09
 12    9     1.95540057280393E-09   4.10634120288825E-08
 13    9     6.72269864544834E-08   1.47899370199864E-06
 14    9     7.33071684099138E-10   1.68606487342802E-08
 15    9     9.38787477328242E-10   2.25308994558778E-08
 16    9     4.66066241549852E-08   1.16516560387463E-06
 17    9     8.70572081917976E-14   2.26348741298674E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55514201359146E-14   1.71102840271829E-12
 11   10     3.10985049368916E-12   6.53068603674723E-11
 12   10     2.92295042564167E-10   6.43049093641168E-09
 13   10     9.21050469178661E-11   2.11841607911092E-09
 14   10     6.07193950514324E-09   1.45726548123438E-07
 15   10     2.48161294605300E-08   6.20403236513250E-07
 16   10     2.20804610425237E-09   5.74091987105616E-08
 17   10     9.38714802708464E-11   2.53452996731285E-09
 18   10     1.55859750281303E-10   4.36407300787648E-09
 19   10     4.55427422716180E-13   1.32073952587692E-11
 20   10     2.00238153448069E-12   6.00714460344206E-11
 21   10     4.15540013950792E-15   1.28817404324745E-13
 22   10     1.55469800441663E-14   4.97503361413321E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24659354610537E-24   9.34250580143182E-23
 12   11     1.35172746975840E-14   3.10897318044433E-13
 13   11     1.81598492656424E-13   4.35836382375419E-12
 14   11     4.38967157152131E-10   1.09741789288033E-08
 15   11     3.02009203436761E-10   7.85223928935579E-09
 16   11     7.15039382088157E-10   1.93060633163802E-08
 17   11     2.24794474564432E-10   6.29424528780411E-09
 18   11     3.88659597265796E-10   1.12711283207081E-08
 19   11     6.71324375718246E-11   2.01397312715474E-09
 20   11     1.38813834420922E-10   4.30322886704857E-09
 21   11     5.48835926417764E-10   1.75627496453684E-08
 22   11     2.61838560544311E-16   8.64067249796227E-15
 23   11     4.24389958436752E-21   1.44292585868496E-19
 24   11     1.05641367186021E-23   3.69744785151072E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.40373090746253E-20   1.29689541779101E-18
 13   12     1.43314294636383E-14   3.58285736590957E-13
 14   12     3.23155854986477E-12   8.40205222964841E-11
 15   12     1.48579559767551E-11   4.01164811372388E-10
 16   12     2.03080661931926E-10   5.68625853409392E-09
 17   12     1.76277112229710E-10   5.11203625466158E-09
 18   12     9.70131610677647E-10   2.91039483203294E-08
 19   12     8.20223085253272E-10   2.54269156428514E-08
 20   12     5.44226847236811E-09   1.74152591115780E-07
 21   12     9.18118109611349E-10   3.02978976171745E-08
 22   12     2.67996742938199E-09   9.11188925989876E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.41845092423982E-21   3.39064233272633E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.03997437767803E-25   1.53519026351765E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
