    time    temp    dens
   8.99348943387541E-01   6.85636661673246E-01   5.43163102483240E+02
     nin     zin       y       x
  1    0     2.47308060835724E-04   2.47308060835724E-04
  0    1     5.72236576594737E-11   5.72236576594737E-11
  1    1     5.29195187689813E-10   1.05839037537963E-09
  2    1     1.85211542593136E-09   5.55634627779409E-09
  1    2     1.02670593617394E-17   3.08011780852182E-17
  2    2     1.96791637366431E-04   7.87166549465723E-04
  4    2     6.04063923955628E-11   3.62438354373377E-10
  3    3     4.53670565430927E-17   2.72202339258556E-16
  4    3     6.06002474736435E-11   4.24201732315505E-10
  5    3     4.97217932305439E-12   3.97774345844351E-11
  6    3     1.81926337915570E-06   1.63733704124013E-05
  3    4     8.03043656610575E-25   5.62130559627402E-24
  5    4     5.70501051103021E-09   5.13450945992719E-08
  6    4     7.80468774177933E-07   7.80468774177933E-06
  7    4     1.10097344721720E-13   1.21107079193892E-12
  8    4     3.26191438833619E-09   3.91429726600343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36310267636173E-22   8.36310267636173E-21
  6    5     8.48257968721721E-11   9.33083765593893E-10
  7    5     3.45004985191519E-10   4.14005982229823E-09
  8    5     1.12582663616532E-08   1.46357462701492E-07
  9    5     2.53078006746038E-12   3.54309209444453E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07320490785034E-10   3.68784588942040E-09
  7    6     6.09502888029011E-10   7.92353754437714E-09
  8    6     8.97953242875461E-09   1.25713454002565E-07
  9    6     2.20267914931049E-10   3.30401872396573E-09
 10    6     6.12053703902464E-06   9.79285926243942E-05
 11    6     8.18001090931148E-11   1.39060185458295E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09640651117772E-23   1.05253284645310E-21
  7    7     2.13339814310274E-15   2.98675740034384E-14
  8    7     1.21010148174712E-08   1.81515222262068E-07
  9    7     1.34115903882246E-08   2.14585446211593E-07
 10    7     2.13895964315879E-08   3.63623139336994E-07
 11    7     1.26756228971397E-08   2.28161212148514E-07
 12    7     2.85664447459472E-09   5.42762450172997E-08
 13    7     1.15553303344949E-06   2.31106606689899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61030692104751E-12   4.17649107367602E-11
  9    8     1.57880593937385E-14   2.68397009693555E-13
 10    8     1.84853526912802E-11   3.32736348443044E-10
 11    8     7.86569803413574E-10   1.49448262648579E-08
 12    8     1.86015920321424E-08   3.72031840642847E-07
 13    8     1.14853756528647E-07   2.41192888710159E-06
 14    8     3.41828008542230E-06   7.52021618792907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.66071896129787E-15   1.26553660264660E-13
 11    9     3.45432418516007E-14   6.90864837032014E-13
 12    9     1.86117991756646E-10   3.90847782688956E-09
 13    9     8.38493176599714E-09   1.84468498851937E-07
 14    9     3.88903106476437E-10   8.94477144895805E-09
 15    9     8.73637947499217E-10   2.09673107399812E-08
 16    9     7.62804366840462E-08   1.90701091710116E-06
 17    9     2.59435934986994E-11   6.74533430966186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63962995296649E-19   5.27925990593298E-18
 11   10     1.04503488486305E-15   2.19457325821240E-14
 12   10     5.77409451390598E-13   1.27030079305932E-11
 13   10     3.11628472894010E-12   7.16745487656222E-11
 14   10     2.09161043556667E-10   5.01986504536002E-09
 15   10     2.62144169363073E-09   6.55360423407683E-08
 16   10     1.73548378783976E-09   4.51225784838337E-08
 17   10     2.28222674678097E-10   6.16201221630862E-09
 18   10     1.00401653633446E-09   2.81124630173649E-08
 19   10     5.65244057583759E-11   1.63920776699290E-09
 20   10     3.43974445493814E-10   1.03192333648144E-08
 21   10     8.17726122697017E-11   2.53495098036075E-09
 22   10     9.57050209790344E-10   3.06256067132910E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.41638890874325E-18   3.25769449010948E-17
 13   11     2.16782061720608E-17   5.20276948129460E-16
 14   11     2.27413909486317E-13   5.68534773715793E-12
 15   11     5.49316686932156E-13   1.42822338602360E-11
 16   11     1.31073921526929E-11   3.53899588122708E-10
 17   11     8.46446310414115E-12   2.37004966915952E-10
 18   11     8.93492596770490E-11   2.59112853063442E-09
 19   11     1.76675324995943E-11   5.30025974987830E-10
 20   11     4.18979258615987E-10   1.29883570170956E-08
 21   11     9.86951863906581E-09   3.15824596450106E-07
 22   11     1.00330353731034E-12   3.31090167312412E-11
 23   11     2.73075295773244E-15   9.28456005629031E-14
 24   11     1.67996614782799E-13   5.87988151739796E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36240938973020E-25   3.26978253535249E-24
 13   12     1.80849104566107E-20   4.52122761415268E-19
 14   12     6.69349389500611E-17   1.74030841270159E-15
 15   12     8.82429751205538E-16   2.38256032825495E-14
 16   12     1.00157900225624E-13   2.80442120631748E-12
 17   12     3.59560772823600E-13   1.04272624118844E-11
 18   12     4.68523219489083E-11   1.40556965846725E-09
 19   12     3.21501209602142E-11   9.96653749766640E-10
 20   12     7.38419043221987E-10   2.36294093831036E-08
 21   12     2.47495381759357E-10   8.16734759805879E-09
 22   12     1.69235960710727E-08   5.75402266416471E-07
 23   12     3.39240985204113E-20   1.18734344821439E-18
 24   12     2.01908877010484E-16   7.26871957237741E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.72489927029047E-23   2.55546172271038E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.36255877334252E-23   3.67890868802480E-22
 15   13     5.24125845577693E-23   1.46755236761754E-21
 16   13     9.99663755213583E-18   2.89902489011939E-16
 17   13     3.30029960728516E-15   9.90089882185549E-14
 18   13     1.02230040269483E-13   3.16913124835398E-12
 19   13     3.31689907051043E-13   1.06140770256334E-11
 20   13     1.40906976282273E-10   4.64993021731502E-09
 21   13     4.39363009951709E-11   1.49383423383581E-09
 22   13     1.03095095452077E-09   3.60832834082270E-08
 23   13     7.34715236333559E-11   2.64497485080081E-09
 24   13     3.31321731965953E-09   1.22589040827403E-07
 25   13     3.72500909486637E-12   1.41550345604922E-10
 26   13     2.64187942831083E-09   1.03033297704122E-07
 27   13     3.89258429424350E-20   1.55703371769740E-18
 28   13     2.19980527358066E-16   9.01920162168073E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.15397256382968E-25   6.24652043510606E-24
 16   14     3.81111024799210E-20   1.14333307439763E-18
 17   14     4.10883796085738E-18   1.27373976786579E-16
 18   14     2.75779932923222E-14   8.82495785354311E-13
 19   14     2.76636264470537E-13   9.12899672752774E-12
 20   14     9.40540121781092E-12   3.19783641405571E-10
 21   14     7.45616450226110E-12   2.60965757579138E-10
 22   14     6.97567230891734E-11   2.51124203121024E-09
 23   14     1.20261070031063E-10   4.44965959114934E-09
 24   14     1.49878754771038E-09   5.69539268129943E-08
 25   14     1.49748419416062E-10   5.84018835722643E-09
 26   14     1.68020485800986E-10   6.72081943203944E-09
 27   14     7.00785689699065E-11   2.87322132776617E-09
 28   14     9.39019669717169E-09   3.94388261281211E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.69418596211723E-25   8.62139507877515E-24
 18   15     6.87074177074651E-19   2.26734478434635E-17
 19   15     4.10364882087489E-17   1.39524059909746E-15
 20   15     4.11800530633372E-15   1.44130185721680E-13
 21   15     8.39608599961548E-15   3.02259095986157E-13
 22   15     7.42840810395220E-13   2.74851099846232E-11
 23   15     3.28019037720429E-13   1.24647234333763E-11
 24   15     1.67281055586509E-12   6.52396116787386E-11
 25   15     2.95276482063716E-12   1.18110592825486E-10
 26   15     2.99821869155916E-10   1.22926966353926E-08
 27   15     7.72256657846071E-11   3.24347796295350E-09
 28   15     3.39162157433874E-08   1.45839727696566E-06
 29   15     5.71379361042523E-22   2.51406918858710E-20
 30   15     1.09262251629604E-16   4.91680132333216E-15
 31   15     6.89459812690078E-25   3.17151513837436E-23
 32   15     2.22697327783434E-19   1.04667744058214E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.67360776264458E-22   9.09026639299157E-21
 19   16     7.97771697129377E-22   2.79220093995282E-20
 20   16     2.46416215203533E-19   8.87098374732720E-18
 21   16     1.41965305947080E-17   5.25271632004195E-16
 22   16     1.54725443706675E-16   5.87956686085365E-15
 23   16     2.60346879891965E-16   1.01535283157866E-14
 24   16     1.33043336048608E-13   5.32173344194432E-12
 25   16     1.11671578760439E-12   4.57853472917800E-11
 26   16     4.46571909938543E-10   1.87560202174188E-08
 27   16     4.98858664768833E-10   2.14509225850598E-08
 28   16     2.25277148630896E-09   9.91219453975944E-08
 29   16     1.56691915527369E-10   7.05113619873162E-09
 30   16     3.13581779870951E-08   1.44247618740637E-06
 31   16     1.20259579507984E-14   5.65220023687524E-13
 32   16     1.76760378959509E-10   8.48449819005641E-09
 33   16     9.36217782513619E-22   4.58746713431673E-20
 34   16     3.94298186466229E-19   1.97149093233114E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
