    time    temp    dens
   3.49552645446918E+03   1.00000000000000E-02   9.25075473751086E-09
     nin     zin       y       x
  1    0     3.50438333000648E-11   3.50438333000648E-11
  0    1     2.37317862958099E-10   2.37317862958099E-10
  1    1     6.81565208450910E-12   1.36313041690182E-11
  2    1     2.33369808057982E-11   7.00109424173946E-11
  1    2     2.35008971728304E-16   7.05026915184913E-16
  2    2     2.03915387611309E-04   8.15661550445234E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258856680270E-12   5.37755314008162E-11
  4    3     3.22452293470642E-10   2.25716605429449E-09
  5    3     8.21810437603305E-25   6.57448350082644E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485915052238E-20   1.81640140536567E-19
  5    4     1.01030609012066E-06   9.09275481108590E-06
  6    4     7.71813446905119E-07   7.71813446905119E-06
  7    4     2.15716288995006E-21   2.37287917894507E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59942807778564E-17   4.59942807778564E-16
  6    5     8.35440180811700E-10   9.18984198892870E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966975E-07   8.63279581160369E-06
  7    6     3.75432376949049E-08   4.88062090033764E-07
  8    6     2.40108484853478E-08   3.36151878794869E-07
  9    6     5.20200169605013E-25   7.80300254407519E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15152682297081E-21   1.49698486986206E-20
  7    7     1.25779656785850E-11   1.76091519500190E-10
  8    7     6.03638853729316E-06   9.05458280593974E-05
  9    7     5.83930974901784E-22   9.34289559842854E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388116E-07   2.05948595820985E-06
  9    8     1.92865182867793E-09   3.27870810875248E-08
 10    8     1.33480837969634E-08   2.40265508345341E-07
 11    8     7.42834904395291E-24   1.41138631835105E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
