    time    temp    dens
   6.89142157957023E+03   1.00000000000000E-02   1.20722575211218E-09
     nin     zin       y       x
  1    0     3.41071669282020E-11   3.41071669282020E-11
  0    1     3.86952294050264E-10   3.86952294050264E-10
  1    1     6.81565209031261E-12   1.36313041806252E-11
  2    1     2.33368402110399E-11   7.00105206331196E-11
  1    2     3.76221892862732E-16   1.12866567858820E-15
  2    2     2.05675950468474E-04   8.22703801873896E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258794860220E-12   5.37755276916132E-11
  4    3     3.22452293474514E-10   2.25716605432160E-09
  5    3     1.04382145380746E-25   8.35057163045971E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485211965899E-20   1.81639648376129E-19
  5    4     1.01030609012012E-06   9.09275481108109E-06
  6    4     7.71813446864024E-07   7.71813446864024E-06
  7    4     2.74089017136954E-22   3.01497918850649E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.74709480057591E-17   8.74709480057591E-16
  6    5     8.35440180961100E-10   9.18984199057210E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966804E-07   8.63279581160165E-06
  7    6     3.75432376950725E-08   4.88062090035943E-07
  8    6     2.40108481713810E-08   3.36151874399335E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46255372304031E-23   3.20131983995240E-22
  7    7     1.25782796766630E-11   1.76095915473282E-10
  8    7     6.03638853729310E-06   9.05458280593965E-05
  9    7     7.41801965887820E-23   1.18688314542051E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388184E-07   2.05948595821094E-06
  9    8     1.92865182866260E-09   3.27870810872641E-08
 10    8     1.33480837969643E-08   2.40265508345358E-07
 11    8     9.44238186781584E-25   1.79405255488501E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.83989845269769E-24   5.11181721485584E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     3.46948595386338E-24   6.93897190772676E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473264E-07   1.48042563894653E-05
 11   10     1.35916189609488E-07   2.85423998179925E-06
 12   10     3.42587536356201E-06   7.53692579983642E-05
 13   10     5.66309159884902E-20   1.30251106773527E-18
 14   10     2.88851505594839E-18   6.93243613427613E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
