    time    temp    dens
   5.88348584698720E+00   1.10044503750829E-01   1.94004054935690E+00
     nin     zin       y       x
  1    0     1.71372599831795E-10   1.71372599831795E-10
  0    1     7.73652638755137E-13   7.73652638755137E-13
  1    1     6.83520920509562E-12   1.36704184101912E-11
  2    1     2.18658876637410E-11   6.55976629912230E-11
  1    2     1.38316103760928E-16   4.14948311282784E-16
  2    2     1.96173664618225E-04   7.84694658472901E-04
  4    2     8.32795182491501E-13   4.99677109494901E-12
  3    3     9.62200713482259E-12   5.77320428089355E-11
  4    3     3.22389935913782E-10   2.25672955139647E-09
  5    3     7.11090826654980E-15   5.68872661323984E-14
  6    3     1.48197034508155E-10   1.33377331057340E-09
  3    4     7.45436471365344E-19   5.21805529955741E-18
  5    4     1.01015905679770E-06   9.09143151117929E-06
  6    4     7.71812598519012E-07   7.71812598519012E-06
  7    4     1.71461807061231E-12   1.88607987767355E-11
  8    4     6.40460902609362E-21   7.68553083131235E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47240622535493E-18   5.47240622535493E-17
  6    5     8.33479570454793E-10   9.16827527500273E-09
  7    5     7.48089272029270E-17   8.97707126435124E-16
  8    5     3.32337544540548E-24   4.32038807902713E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399402515575E-07   8.63279283018690E-06
  7    6     3.75426737839047E-08   4.88054759190761E-07
  8    6     2.40042486752321E-08   3.36059481453250E-07
  9    6     5.69626665283121E-12   8.54439997924681E-11
 10    6     6.20460436890557E-08   9.92736699024892E-07
 11    6     4.87485938085721E-16   8.28726094745726E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92220699207232E-20   8.99886908969401E-19
  7    7     1.25811842536643E-11   1.76136579551300E-10
  8    7     5.97495830775143E-06   8.96243746162714E-05
  9    7     6.79396633561871E-08   1.08703461369899E-06
 10    7     1.11604380863505E-08   1.89727447467959E-07
 11    7     5.36093467595187E-11   9.64968241671337E-10
 12    7     2.62263560996398E-13   4.98300765893157E-12
 13    7     2.77010744522922E-17   5.54021489045845E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12541641152791E-24   1.68812461729186E-23
  8    8     4.95440153857496E-08   7.92704246171994E-07
  9    8     1.37800779529343E-09   2.34261325199883E-08
 10    8     1.33046601248563E-08   2.39483882247413E-07
 11    8     3.67762187129651E-07   6.98748155546338E-06
 12    8     5.80646595716106E-07   1.16129319143221E-05
 13    8     4.82220149957267E-08   1.01266231491026E-06
 14    8     7.38964211844904E-07   1.62572126605879E-05
