    time    temp    dens
   1.35066308791686E+00   4.68267516663417E-01   1.60351804955156E+02
     nin     zin       y       x
  1    0     6.49470579263764E-09   6.49470579263764E-09
  0    1     3.32245828744107E-14   3.32245828744107E-14
  1    1     7.81978202395426E-12   1.56395640479085E-11
  2    1     4.03271869540692E-12   1.20981560862208E-11
  1    2     4.82319627389598E-17   1.44695888216879E-16
  2    2     1.96274506869621E-04   7.85098027478484E-04
  4    2     4.08865123672530E-11   2.45319074203518E-10
  3    3     1.71629683057280E-13   1.02977809834368E-12
  4    3     3.24163304057303E-10   2.26914312840112E-09
  5    3     1.83863088311262E-14   1.47090470649009E-13
  6    3     7.62476870246733E-07   6.86229183222060E-06
  3    4     3.95898443512114E-19   2.77128910458480E-18
  5    4     3.49880671239917E-07   3.14892604115925E-06
  6    4     7.71697556181106E-07   7.71697556181106E-06
  7    4     7.86615856234388E-17   8.65277441857827E-16
  8    4     2.18945710667964E-15   2.62734852801557E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49279799105513E-17   3.49279799105513E-16
  6    5     8.21314611803280E-10   9.03446072983608E-09
  7    5     3.40420300593888E-11   4.08504360712665E-10
  8    5     4.01598620685835E-12   5.22078206891586E-11
  9    5     2.67616133808998E-18   3.74662587332598E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36475955134215E-24   1.50123550647637E-23
  6    6     6.17931940526639E-07   7.41518328631967E-06
  7    6     3.70898342227397E-08   4.82167844895616E-07
  8    6     2.29628759565214E-08   3.21480263391300E-07
  9    6     1.26114758558202E-11   1.89172137837303E-10
 10    6     4.02762401237093E-06   6.44419841979349E-05
 11    6     2.37961592450346E-13   4.04534707165588E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39744790346100E-19   4.41668227449930E-18
  7    7     1.31772926548229E-11   1.84482097167521E-10
  8    7     2.04963120351817E-06   3.07444680527725E-05
  9    7     6.09970089553325E-08   9.75952143285320E-07
 10    7     2.36656644249112E-08   4.02316295223491E-07
 11    7     8.11512907613644E-09   1.46072323370456E-07
 12    7     2.57081514594232E-09   4.88454877729040E-08
 13    7     1.16567119413444E-07   2.33134238826888E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57490986675286E-24   6.86236480012929E-23
  8    8     4.33815747169461E-09   6.94105195471138E-08
  9    8     2.18445300156922E-10   3.71357010266767E-09
 10    8     5.71876957478348E-09   1.02937852346103E-07
 11    8     3.63977667167671E-07   6.91557567618575E-06
 12    8     6.63103957414943E-07   1.32620791482989E-05
 13    8     1.20573992996733E-07   2.53205385293140E-06
 14    8     2.97497719727730E-06   6.54494983401006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65769445716689E-24   6.21808057718372E-23
  9    9     4.79879392914347E-20   8.63782907245825E-19
 10    9     2.18016673739388E-09   4.14231680104837E-08
 11    9     9.07195356507117E-09   1.81439071301423E-07
 12    9     1.33751841884747E-08   2.80878867957969E-07
 13    9     4.34150414259045E-07   9.55130911369900E-06
 14    9     7.45002841858758E-10   1.71350653627514E-08
 15    9     4.71452856104916E-10   1.13148685465180E-08
 16    9     1.57457823153387E-09   3.93644557883468E-08
 17    9     6.42634262029476E-15   1.67084908127664E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21825568739335E-11   1.84365113747867E-09
 11   10     4.70152273896174E-10   9.87319775181965E-09
 12   10     1.68019773008637E-08   3.69643500619001E-07
 13   10     3.78117535565497E-10   8.69670331800644E-09
 14   10     1.66745112449532E-08   4.00188269878876E-07
 15   10     4.07915198579506E-08   1.01978799644876E-06
 16   10     5.96309405020857E-10   1.55040445305423E-08
 17   10     3.59267308651023E-14   9.70021733357761E-13
 18   10     1.39883868957535E-16   3.91674833081098E-15
 19   10     1.84429082354465E-20   5.34844338827947E-19
 20   10     2.81276321270759E-24   8.43828963812277E-23
