    time    temp    dens
   8.39648048908066E-01   7.11422985272840E-01   6.67456700320262E+02
     nin     zin       y       x
  1    0     5.18179496421067E-02   5.18179496421067E-02
  0    1     5.98308590696848E-11   5.98308590696848E-11
  1    1     1.33776105631387E-09   2.67552211262774E-09
  2    1     5.11644228950371E-08   1.53493268685111E-07
  1    2     3.29595901195261E-19   9.88787703585782E-19
  2    2     1.96129721228227E-04   7.84518884912907E-04
  4    2     6.36087209802326E-11   3.81652325881396E-10
  3    3     7.59606457313193E-21   4.55763874387916E-20
  4    3     2.74862093440419E-12   1.92403465408293E-11
  5    3     3.53914719359266E-12   2.83131775487413E-11
  6    3     2.03074070295441E-06   1.82766663265897E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37887336472763E-11   4.84098602825487E-10
  6    4     5.97652768971472E-07   5.97652768971472E-06
  7    4     1.50888751200693E-11   1.65977626320763E-10
  8    4     1.74953345913390E-08   2.09944015096068E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50452715522635E-13   6.05497987074899E-12
  7    5     7.33040249918226E-12   8.79648299901871E-11
  8    5     2.82310810342661E-08   3.67004053445459E-07
  9    5     8.47856037833491E-10   1.18699845296689E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02161773411398E-14   3.62594128093678E-13
  7    6     4.97040803719177E-12   6.46153044834930E-11
  8    6     6.24929362006112E-11   8.74901106808557E-10
  9    6     1.21307405086698E-10   1.81961107630047E-09
 10    6     6.39646716619305E-06   1.02343474659089E-04
 11    6     1.32612993377446E-08   2.25442088741658E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12010404065122E-19   1.56814565691171E-18
  8    7     9.90616203746521E-11   1.48592430561978E-09
  9    7     2.28659851547219E-10   3.65855762475551E-09
 10    7     8.31355911288140E-10   1.41330504918984E-08
 11    7     7.46456411792109E-10   1.34362154122580E-08
 12    7     1.69942295465012E-10   3.22890361383524E-09
 13    7     1.23819661293056E-06   2.47639322586112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97183807876299E-16   6.35494092602079E-15
  9    8     2.48413203467941E-18   4.22302445895500E-17
 10    8     7.24502161654147E-15   1.30410389097746E-13
 11    8     3.76697132899466E-12   7.15724552508985E-11
 12    8     2.10070330918005E-10   4.20140661836010E-09
 13    8     1.39242305706317E-08   2.92408841983266E-07
 14    8     3.23080853176260E-06   7.10777876987773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43051392550600E-19   1.60179764584614E-17
 11    9     2.25971193326052E-18   4.51942386652103E-17
 12    9     8.06793780038748E-13   1.69426693808137E-11
 13    9     2.06606148177651E-10   4.54533525990832E-09
 14    9     1.15003092743675E-11   2.64507113310451E-10
 15    9     3.36999458906708E-11   8.08798701376099E-10
 16    9     6.42543308290238E-08   1.60635827072560E-06
 17    9     2.78880632005511E-09   7.25089643214328E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.80757049332236E-20   3.79589803597697E-19
 12   10     6.55213208973437E-17   1.44146905974156E-15
 13   10     9.36149357549572E-16   2.15314352236402E-14
 14   10     1.06098422683067E-12   2.54636214439360E-11
 15   10     3.05040641905674E-11   7.62601604764184E-10
 16   10     5.33000187799466E-11   1.38580048827861E-09
 17   10     8.46868618035031E-12   2.28654526869458E-10
 18   10     5.54900249796184E-11   1.55372069942931E-09
 19   10     3.83410400980104E-12   1.11189016284230E-10
 20   10     2.69666845289269E-11   8.09000535867807E-10
 21   10     1.09388629087550E-11   3.39104750171407E-10
 22   10     3.80095155939029E-09   1.21630449900489E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68586448409589E-24   3.87748831342055E-23
 13   11     4.31554361683199E-22   1.03573046803968E-20
 14   11     1.10093220444640E-17   2.75233051111600E-16
 15   11     5.58184678479089E-17   1.45128016404563E-15
 16   11     2.56820691870422E-15   6.93415868050140E-14
 17   11     1.95684144507764E-15   5.47915604621738E-14
 18   11     6.50178324405611E-14   1.88551714077627E-12
 19   11     2.82225460881879E-14   8.46676382645635E-13
 20   11     7.24585838183224E-12   2.24621609836800E-10
 21   11     5.85107796749688E-09   1.87234494959900E-07
 22   11     8.40379876616396E-11   2.77325359283411E-09
 23   11     2.78609829538476E-12   9.47273420430818E-11
 24   11     6.53107953141848E-10   2.28587783599647E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.22568480897327E-23   8.38678050333050E-22
 15   12     6.98238944498582E-22   1.88524515014617E-20
 16   12     3.54634144796833E-19   9.92975605431133E-18
 17   12     4.13035370513154E-16   1.19780257448815E-14
 18   12     1.33507986043229E-13   4.00523958129688E-12
 19   12     8.06069679317922E-14   2.49881600588556E-12
 20   12     3.18363471360087E-12   1.01876310835228E-10
 21   12     1.39117979891885E-12   4.59089333643220E-11
 22   12     1.98673851304071E-08   6.75491094433840E-07
 23   12     1.15866310372818E-16   4.05532086304863E-15
 24   12     1.03337599402290E-13   3.72015357848245E-12
 25   12     1.23937917328111E-23   4.58570294114009E-22
 26   12     9.23862519247898E-21   3.51067757314201E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.74660999854469E-23   1.37651689957796E-21
 17   13     3.78373300368582E-20   1.13511990110575E-18
 18   13     1.74592141475750E-18   5.41235638574824E-17
 19   13     5.91106417714161E-18   1.89154053668531E-16
 20   13     8.70116599736179E-13   2.87138477912939E-11
 21   13     2.25770501023480E-13   7.67619703479833E-12
 22   13     9.90324065669950E-12   3.46613422984483E-10
 23   13     7.46486278630413E-13   2.68735060306949E-11
 24   13     1.56725613792993E-10   5.79884771034075E-09
 25   13     8.36987662602881E-13   3.18055311789095E-11
 26   13     6.77240380437010E-09   2.64123748370434E-07
 27   13     2.48760257505570E-17   9.95041030022281E-16
 28   13     1.27022591103047E-13   5.20792623522493E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.87612345572714E-25   8.91598271275413E-24
 18   14     7.09355351262652E-19   2.26993712404049E-17
 19   14     7.24104596754410E-18   2.38954516928955E-16
 20   14     7.87000653464213E-16   2.67580222177832E-14
 21   14     6.24268489732401E-16   2.18493971406340E-14
 22   14     4.63930261609722E-13   1.67014894179500E-11
 23   14     2.38995766204057E-13   8.84284334955011E-12
 24   14     2.15315955135686E-11   8.18200629515605E-10
 25   14     2.51855386034446E-12   9.82236005534340E-11
 26   14     3.22604909645754E-12   1.29041963858302E-10
 27   14     1.42525319065872E-12   5.84353808170075E-11
 28   14     1.25759000763641E-08   5.28187803207292E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.35960180762849E-23   4.62264614593687E-22
 20   15     6.99382897681808E-20   2.44784014188633E-18
 21   15     1.28502802643101E-19   4.62610089515164E-18
 22   15     3.64466954498484E-17   1.34852773164439E-15
 23   15     1.83811540891391E-17   6.98483855387288E-16
 24   15     1.23305204744146E-16   4.80890298502168E-15
 25   15     2.51220416125907E-16   1.00488166450363E-14
 26   15     2.24078735669057E-12   9.18722816243133E-11
 27   15     5.03692264190289E-13   2.11550750959921E-11
 28   15     3.47603307378701E-08   1.49469422172841E-06
 29   15     1.84235163731774E-19   8.10634720419806E-18
 30   15     2.45216419444059E-15   1.10347388749826E-13
 31   15     3.02061455148601E-21   1.38948269368356E-19
 32   15     2.76295003371978E-17   1.29858651584830E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.94598306988303E-24   1.09001373585672E-22
 22   16     4.44008371542251E-23   1.68723181186055E-21
 23   16     8.22620679997617E-23   3.20822065199070E-21
 24   16     4.23535939314103E-18   1.69414375725641E-16
 25   16     3.40085203808280E-15   1.39434933561395E-13
 26   16     2.29603998539406E-12   9.64336793865506E-11
 27   16     3.49109330617819E-12   1.50117012165662E-10
 28   16     3.43976834277794E-11   1.51349807082230E-09
 29   16     4.15488073125249E-12   1.86969632906362E-10
 30   16     1.95548165752475E-08   8.99521562461384E-07
 31   16     1.28181119461052E-12   6.02451261466943E-11
 32   16     2.87586694007099E-09   1.38041613123408E-07
 33   16     4.02353068495551E-18   1.97153003562820E-16
 34   16     5.23672703341669E-16   2.61836351670835E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.59947273886810E-23   3.11578382293592E-21
 25   17     3.07095158217768E-19   1.28979966451463E-17
 26   17     1.85601860609966E-17   7.98088000622855E-16
 27   17     4.07966443246309E-17   1.79505235028376E-15
 28   17     1.74919477162103E-12   7.87137647229465E-11
 29   17     1.04433569250431E-13   4.80394418551984E-12
 30   17     1.50747128561713E-11   7.08511504240053E-10
 31   17     2.60208590861110E-13   1.24900123613333E-11
 32   17     4.70439200024595E-10   2.30515208012052E-08
 33   17     1.72555539619879E-12   8.62777698099395E-11
 34   17     3.10201794013523E-09   1.58202914946897E-07
 35   17     8.16568055205552E-19   4.24615388706887E-17
 36   17     3.33201263251619E-18   1.76596669523358E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.99658669306488E-25   1.28853227801790E-23
 26   18     1.03987544149750E-19   4.57545194258898E-18
 27   18     3.39801406802491E-19   1.52910633061121E-17
 28   18     3.83189258010333E-16   1.76267058684753E-14
 29   18     4.13227652341659E-15   1.94216996600580E-13
 30   18     2.19539482409312E-12   1.05378951556470E-10
 31   18     1.85670679677289E-13   9.09786330418716E-12
 32   18     3.60308909910765E-11   1.80154454955382E-09
 33   18     6.65197016202797E-13   3.39250478263426E-11
 34   18     9.80986654842031E-09   5.10113060517856E-07
 35   18     1.12536694298917E-14   5.96444479784259E-13
 36   18     3.50710116529455E-12   1.89383462925906E-10
 37   18     1.05610196556695E-14   5.80856081061822E-13
 38   18     4.22714466501767E-12   2.36720101240990E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
