    time    temp    dens
   1.48195238590551E+00   4.28230179268209E-01   1.21398185547633E+02
     nin     zin       y       x
  1    0     4.25573298339490E-09   4.25573298339490E-09
  0    1     2.97934192380819E-14   2.97934192380819E-14
  1    1     7.95587920077818E-12   1.59117584015564E-11
  2    1     4.87692150013423E-12   1.46307645004027E-11
  1    2     6.58635302411481E-17   1.97590590723444E-16
  2    2     1.96219979500465E-04   7.84879918001860E-04
  4    2     3.65014202367608E-11   2.19008521420565E-10
  3    3     3.12333612839376E-13   1.87400167703626E-12
  4    3     3.22673170316011E-10   2.25871219221208E-09
  5    3     2.84727543329727E-14   2.27782034663782E-13
  6    3     5.93318442615604E-07   5.33986598354044E-06
  3    4     7.71892838311429E-19   5.40324986818000E-18
  5    4     4.64351211883090E-07   4.17916090694781E-06
  6    4     7.71700737900389E-07   7.71700737900389E-06
  7    4     1.43576870752579E-16   1.57934557827837E-15
  8    4     3.92346365495386E-17   4.70815638594464E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49353187229385E-17   5.49353187229385E-16
  6    5     8.25640417876388E-10   9.08204459664027E-09
  7    5     9.37934905153683E-12   1.12552188618442E-10
  8    5     1.16266135201415E-12   1.51145975761839E-11
  9    5     3.58139876851113E-19   5.01395827591558E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28575427285800E-24   1.41432970014380E-23
  6    6     6.72384670916499E-07   8.06861605099798E-06
  7    6     3.73241084305730E-08   4.85213409597449E-07
  8    6     2.31279898681444E-08   3.23791858154022E-07
  9    6     1.54835289079860E-11   2.32252933619791E-10
 10    6     3.56633613051336E-06   5.70613780882138E-05
 11    6     6.42816452744996E-13   1.09278796966649E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56184610490030E-19   3.33039993637039E-18
  7    7     1.29999127703634E-11   1.81998778785087E-10
  8    7     2.50606769052921E-06   3.75910153579382E-05
  9    7     6.50393000839773E-08   1.04062880134364E-06
 10    7     2.31576668064298E-08   3.93680335709307E-07
 11    7     7.00936492755522E-09   1.26168568695994E-07
 12    7     1.96262314297174E-09   3.72898397164630E-08
 13    7     6.00340331237767E-08   1.20068066247553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91050312137773E-24   5.86575468206660E-23
  8    8     5.62845453272357E-09   9.00552725235771E-08
  9    8     3.09745487227853E-10   5.26567328287349E-09
 10    8     6.86546879067988E-09   1.23578438232238E-07
 11    8     3.86365712639674E-07   7.34094854015380E-06
 12    8     6.91712527424749E-07   1.38342505484950E-05
 13    8     1.17444251928876E-07   2.46632929050639E-06
 14    8     2.85711143528883E-06   6.28564515763542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.79210135515804E-24   6.44657230376867E-23
  9    9     2.96523537134716E-20   5.33742366842489E-19
 10    9     3.34030121874651E-09   6.34657231561838E-08
 11    9     1.33469930834929E-08   2.66939861669859E-07
 12    9     1.65407810431677E-08   3.47356401906523E-07
 13    9     5.41475594539790E-07   1.19124630798754E-05
 14    9     7.19133951879235E-10   1.65400808932224E-08
 15    9     3.73670048635191E-10   8.96808116724459E-09
 16    9     5.12964848154261E-10   1.28241212038565E-08
 17    9     1.43402970604680E-15   3.72847723572168E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83987957622769E-10   3.67975915245537E-09
 11   10     7.85727417670356E-10   1.65002757710775E-08
 12   10     2.73291045122763E-08   6.01240299270078E-07
 13   10     4.35465154483065E-10   1.00156985531105E-08
 14   10     1.70007271511111E-08   4.08017451626667E-07
 15   10     3.58269048334929E-08   8.95672620837324E-07
 16   10     3.77732716476603E-10   9.82105062839168E-09
 17   10     5.27307235802002E-15   1.42372953666540E-13
 18   10     1.92716504658137E-18   5.39606213042783E-17
 19   10     9.42047224549552E-23   2.73193695119370E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
