    time    temp    dens
   3.34472673575217E-02   4.70894203073311E-01   1.05592487645646E+07
     nin     zin       y       x
  1    0     8.55428324739745E-01   8.55428324739745E-01
  0    1     2.63839512324880E-15   2.63839512324880E-15
  1    1     1.41551440954086E-13   2.83102881908172E-13
  2    1     3.99094875829449E-09   1.19728462748835E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48000172894694E-06   5.92000691578778E-06
  4    2     1.63620963017081E-15   9.81725778102487E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.58612814428011E-17   2.51028970099608E-16
  5    3     6.52767853864768E-17   5.22214283091814E-16
  6    3     1.01909710091162E-08   9.17187390820456E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28263995457036E-15   6.55437595911332E-14
  6    4     3.02833653584127E-14   3.02833653584127E-13
  7    4     3.63557460413451E-14   3.99913206454796E-13
  8    4     9.19281698872094E-07   1.10313803864651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59570873052147E-18   7.25527960357362E-17
  7    5     1.28211537446205E-15   1.53853844935446E-14
  8    5     1.13824741842864E-13   1.47972164395723E-12
  9    5     1.27407277773683E-07   1.78370188883157E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72450941580499E-22   3.26941129896599E-21
  7    6     2.51439921584661E-22   3.26871898060059E-21
  8    6     4.63074362502107E-16   6.48304107502950E-15
  9    6     3.15096228332471E-15   4.72644342498707E-14
 10    6     6.35980705540751E-14   1.01756912886520E-12
 11    6     2.71922518927637E-08   4.62268282176982E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.31545733423133E-24   1.09731860013470E-22
  9    7     6.87060619595478E-18   1.09929699135276E-16
 10    7     7.88986528418772E-17   1.34127709831191E-15
 11    7     7.10819861861794E-17   1.27947575135123E-15
 12    7     1.49086846009298E-17   2.83265007417666E-16
 13    7     3.01418733478360E-10   6.02837466956720E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.86933524021174E-21   5.45173695640230E-20
 12    8     2.96034845053543E-19   5.92069690107087E-18
 13    8     2.07564533571183E-17   4.35885520499483E-16
 14    8     4.13191037689113E-12   9.09020282916049E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52724612635271E-21   3.35994147797597E-20
 14    9     8.50391265606859E-23   1.95589991089578E-21
 15    9     2.49448226459685E-22   5.98675743503245E-21
 16    9     4.63465251322411E-22   1.15866312830603E-20
 17    9     2.63677117856669E-15   6.85560506427340E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.22528408410462E-24   1.80632102102615E-22
 16   10     7.75683289403146E-23   2.01677655244818E-21
 17   10     6.82794782875252E-24   1.84354591376318E-22
 18   10     4.96560956737269E-23   1.39037067886435E-21
 19   10     3.24307575118059E-24   9.40491967842372E-23
 20   10     2.53135927201555E-23   7.59407781604666E-22
 21   10     8.92254296159894E-24   2.76598831809567E-22
 22   10     2.96424351893474E-16   9.48557926059118E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25631229837862E-20   4.27146181448730E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.19178538175703E-25   2.73287844506767E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
