    time    temp    dens
   8.59467071523565E-01   7.04045649969595E-01   6.22339289166897E+02
     nin     zin       y       x
  1    0     2.90558337055681E-02   2.90558337055681E-02
  0    1     6.39913152366470E-11   6.39913152366470E-11
  1    1     1.35339594182408E-09   2.70679188364817E-09
  2    1     3.32671319429152E-08   9.98013958287456E-08
  1    2     5.92957683694757E-19   1.77887305108427E-18
  2    2     1.96547008708016E-04   7.86188034832063E-04
  4    2     6.25273151064857E-11   3.75163890638914E-10
  3    3     1.78638082149468E-20   1.07182849289681E-19
  4    3     3.36027063129058E-12   2.35218944190340E-11
  5    3     4.10146469083747E-12   3.28117175266998E-11
  6    3     1.96184509877581E-06   1.76566058889823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.96106858365871E-11   8.96496172529284E-10
  6    4     6.61921512557521E-07   6.61921512557521E-06
  7    4     9.66692005506698E-12   1.06336120605737E-10
  8    4     1.08844092733010E-08   1.30612911279613E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50468839421043E-25   1.50468839421043E-24
  6    5     1.02158462787332E-12   1.12374309066065E-11
  7    5     9.81001459797495E-12   1.17720175175699E-10
  8    5     2.15718346443849E-08   2.80433850377004E-07
  9    5     4.06085057188517E-10   5.68519080063923E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52378273385716E-14   1.14285392806286E-12
  7    6     7.78586177099988E-12   1.01216203022998E-10
  8    6     1.31563450765628E-10   1.84188831071879E-09
  9    6     1.86183933582299E-10   2.79275900373448E-09
 10    6     6.31207043172870E-06   1.00993126907659E-04
 11    6     7.88053867777867E-09   1.33969157522237E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27606501987209E-19   4.58649102782093E-18
  8    7     1.88749509599706E-10   2.83124264399559E-09
  9    7     4.34418706442794E-10   6.95069930308470E-09
 10    7     1.56577779589448E-09   2.66182225302062E-08
 11    7     1.39743825774777E-09   2.51538886394598E-08
 12    7     3.10898041581302E-10   5.90706279004474E-09
 13    7     1.22929319036984E-06   2.45858638073968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43317926035898E-15   2.29308681657436E-14
  9    8     9.09642387297792E-18   1.54639205840625E-16
 10    8     2.56062108252215E-14   4.60911794853987E-13
 11    8     7.12088032324883E-12   1.35296726141728E-10
 12    8     4.02469866090156E-10   8.04939732180313E-09
 13    8     2.45809264281730E-08   5.16199454991634E-07
 14    8     3.32428418964791E-06   7.31342521722541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
