    time    temp    dens
   1.18027490567127E+02   1.00000000000000E-02   2.40306449069675E-04
     nin     zin       y       x
  1    0     3.05686796138181E-10   3.05686796138181E-10
  0    1     3.05623539195431E-11   3.05623539195431E-11
  1    1     6.81564420429561E-12   1.36312884085912E-11
  2    1     2.33323566270529E-11   6.99970698811587E-11
  1    2     9.47891666602840E-17   2.84367499980852E-16
  2    2     1.96626161906972E-04   7.86504647627888E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96735323629105E-12   5.38041194177463E-11
  4    3     3.22451985047586E-10   2.25716389533310E-09
  5    3     1.92162148883391E-19   1.53729719106713E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.64959766500571E-20   1.85471836550400E-19
  5    4     1.01030609424270E-06   9.09275484818433E-06
  6    4     7.71813444000051E-07   7.71813444000051E-06
  7    4     9.00435331607519E-15   9.90478864768271E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75243401123839E-18   4.75243401123839E-17
  6    5     8.35430318481676E-10   9.18973350329844E-09
  7    5     1.30477438638074E-21   1.56572926365689E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652258890E-07   8.63279582710669E-06
  7    6     3.75432364119555E-08   4.88062073355422E-07
  8    6     2.40108485385131E-08   3.36151879539184E-07
  9    6     1.29715461245254E-19   1.94573191867881E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60267007043588E-20   7.28347109156665E-19
  7    7     1.25776712320662E-11   1.76087397248926E-10
  8    7     6.03638853790984E-06   9.05458280686476E-05
  9    7     1.60240189490943E-12   2.56384303185508E-11
 10    7     1.75814290738126E-16   2.98884294254814E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17548179672956E-25   7.76322269509434E-24
  8    8     1.28716269314583E-07   2.05946030903332E-06
  9    8     1.92865193822261E-09   3.27870829497844E-08
 10    8     1.33480837894622E-08   2.40265508210320E-07
 11    8     2.07982396461543E-08   3.95166553276931E-07
 12    8     1.96109883454131E-09   3.92219766908262E-08
 13    8     1.74711380403365E-17   3.66893898847066E-16
 14    8     6.61972579321111E-21   1.45633967450644E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77123391235233E-25   1.15110976509990E-23
  9    9     5.79253441886745E-24   1.04265619539614E-22
 10    9     3.93903794386732E-07   7.48417209334791E-06
 11    9     6.51165781696232E-09   1.30233156339246E-07
 12    9     7.30896499518936E-15   1.53488264898977E-13
 13    9     6.51469780405667E-14   1.43323351689247E-12
 14    9     1.34770219155701E-24   3.09971504058113E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31740079838541E-07   1.46348015967708E-05
 11   10     1.35916291252582E-07   2.85424211630421E-06
 12   10     3.42587526067387E-06   7.53692557348251E-05
 13   10     1.53889485947347E-10   3.53945817678898E-09
 14   10     1.17366820255898E-08   2.81680368614155E-07
 15   10     3.78877067233305E-20   9.47192668083264E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35425280737599E-21   2.97935617622717E-20
 12   11     1.13256480749353E-09   2.60489905723513E-08
 13   11     5.74666875621122E-09   1.37920050149069E-07
 14   11     1.50738522211016E-08   3.76846305527540E-07
 15   11     4.05058115665764E-16   1.05315110073099E-14
 16   11     3.67026878554701E-24   9.90972572097692E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61428023866025E-12   1.10742725727846E-10
 13   12     4.35184616276381E-08   1.08796154069095E-06
 14   12     4.41767604485153E-09   1.14859577166140E-07
 15   12     1.26674091102221E-09   3.42020045975996E-08
 16   12     8.14706714879681E-10   2.28117880166311E-08
 17   12     6.24435676231520E-18   1.81086346107141E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51324027969380E-23   1.69344247272039E-21
 14   13     1.93771743429714E-10   5.23183707260227E-09
 15   13     7.03859393360959E-13   1.97080630141069E-11
 16   13     3.88510345495302E-10   1.12668000193638E-08
 17   13     4.97171030296677E-17   1.49151309089003E-15
 18   13     1.57723868516334E-24   4.88943992400635E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56050740702865E-13   7.16942073968021E-12
 15   14     8.71402455780873E-11   2.52706712176453E-09
 16   14     1.07177075273814E-09   3.21531225821442E-08
 17   14     1.37069110210483E-09   4.24914241652496E-08
 18   14     5.63849161151107E-09   1.80431731568354E-07
 19   14     1.37631227638394E-14   4.54183051206700E-13
 20   14     8.45838446952230E-21   2.87585071963758E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17099716328020E-11   3.63009120616862E-10
 17   15     9.37563338604529E-16   3.00020268353449E-14
 18   15     5.58247976743552E-09   1.84221832325372E-07
 19   15     1.68736123697497E-11   5.73702820571491E-10
 20   15     1.11879670758124E-09   3.91578847653434E-08
 21   15     1.60646660753063E-15   5.78327978711026E-14
 22   15     3.79371841444071E-22   1.40367581334306E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.80026611188489E-20   1.85608515580317E-18
 17   16     1.90644760952180E-13   6.29127711142194E-12
 18   16     8.31668058008412E-09   2.82767139722860E-07
 19   16     4.96146833077362E-09   1.73651391577077E-07
 20   16     1.92986522518382E-09   6.94751481066175E-08
 21   16     3.48864472584034E-09   1.29079854856092E-07
 22   16     2.53284056309501E-09   9.62479413976104E-08
 23   16     8.78277175864035E-13   3.42528098586974E-11
 24   16     1.82948937262484E-13   7.31795749049935E-12
 25   16     2.02867183441107E-21   8.31755452108537E-20
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36168691042991E-14   1.17659041865047E-12
 19   17     1.01716735468451E-18   3.66180247686425E-17
 20   17     1.03538242796419E-09   3.83091498346749E-08
 21   17     1.97430245366799E-11   7.50234932393836E-10
 22   17     8.78949027863774E-10   3.42790120866872E-08
 23   17     6.34089056978897E-10   2.53635622791559E-08
