    time    temp    dens
   1.84391390380530E-02   2.15380181367789E-01   6.30221230524803E+07
     nin     zin       y       x
  1    0     8.68793609194162E-01   8.68793609194162E-01
  0    1     3.88818528175995E-17   3.88818528175995E-17
  1    1     3.82041173374940E-15   7.64082346749881E-15
  2    1     9.38412983567650E-10   2.81523895070295E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35371904287131E-08   2.94148761714853E-07
  4    2     5.89276611819773E-17   3.53565967091864E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.14140977183248E-20   2.89898684028274E-19
  5    3     8.17988820643925E-20   6.54391056515140E-19
  6    3     2.41947172025753E-11   2.17752454823178E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69025214090975E-17   5.12122692681878E-16
  6    4     1.89425979605047E-16   1.89425979605047E-15
  7    4     2.27783081066568E-16   2.50561389173225E-15
  8    4     7.32076926859956E-09   8.78492312231947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13762168055249E-21   5.65138384860774E-20
  7    5     2.25103241577408E-18   2.70123889892890E-17
  8    5     4.04288627604841E-16   5.25575215886294E-15
  9    5     3.26711176326087E-10   4.57395646856522E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.88829340584847E-25   2.45478142760302E-24
  8    6     4.08542805978551E-19   5.71959928369971E-18
  9    6     2.91319979219940E-18   4.36979968829911E-17
 10    6     4.19715938686181E-18   6.71545501897889E-17
 11    6     2.32860201063100E-11   3.95862341807271E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.87437941654301E-21   2.99900706646882E-20
 10    7     2.43685049431125E-20   4.14264584032913E-19
 11    7     2.19542618697720E-20   3.95176713655897E-19
 12    7     4.60467105095246E-21   8.74887499680967E-20
 13    7     9.38922096505838E-14   1.87784419301168E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01146469620538E-25   1.92178292279023E-24
 12    8     3.32591584057771E-23   6.65183168115542E-22
 13    8     2.33196209929969E-21   4.89712040852934E-20
 14    8     4.78976539513581E-16   1.05374838692988E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.25362419928666E-19   3.25942291814531E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.90096424170849E-20   9.28308557346718E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.95350124922392E-19   1.00419042473613E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.67961227101831E-23   3.67825266298696E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.41421597003475E-25   5.65686388013901E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
