    time    temp    dens
   6.26268387424595E-01   7.83727034338489E-01   1.60854596773739E+03
     nin     zin       y       x
  1    0     3.28235646058194E-01   3.28235646058194E-01
  0    1     2.52538804347383E-11   2.52538804347383E-11
  1    1     6.86049795232460E-10   1.37209959046492E-09
  2    1     1.33341774403980E-07   4.00025323211940E-07
  1    2     1.56883808777157E-20   4.70651426331470E-20
  2    2     1.74902942278806E-04   6.99611769115223E-04
  4    2     7.65028423718225E-11   4.59017054230935E-10
  3    3     4.10929074154778E-22   2.46557444492867E-21
  4    3     1.10829352103777E-12   7.75805464726442E-12
  5    3     1.43910384984601E-12   1.15128307987681E-11
  6    3     2.58329140333005E-06   2.32496226299704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29915686971012E-12   3.86924118273910E-11
  6    4     1.15518269215861E-07   1.15518269215861E-06
  7    4     1.81541959084715E-11   1.99696154993186E-10
  8    4     1.15518716501325E-07   1.38622459801590E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82687510502555E-14   8.60956261552811E-13
  7    5     2.67031903918509E-12   3.20438284702211E-11
  8    5     1.08286106479800E-07   1.40771938423739E-06
  9    5     9.98599170041683E-09   1.39803883805836E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82206203129454E-16   5.78647443755344E-15
  7    6     9.15116963940755E-13   1.18965205312298E-11
  8    6     7.97459321224550E-12   1.11644304971437E-10
  9    6     2.44141573819840E-11   3.66212360729760E-10
 10    6     6.95765596421970E-06   1.11322495427515E-04
 11    6     6.29771023719673E-08   1.07061074032344E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93100863545877E-21   6.90341208964228E-20
  8    7     6.41773709054637E-12   9.62660563581956E-11
  9    7     1.49574021324693E-11   2.39318434119508E-10
 10    7     5.54922559531841E-11   9.43368351204130E-10
 11    7     4.99908565284629E-11   8.99835417512332E-10
 12    7     2.68925417733403E-11   5.10958293693466E-10
 13    7     1.23831545619540E-06   2.47663091239080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39297191353412E-18   3.82875506165460E-17
  9    8     1.21039952783581E-20   2.05767919732087E-19
 10    8     7.05728643026896E-17   1.27031155744841E-15
 11    8     2.57759203035221E-13   4.89742485766920E-12
 12    8     1.25020062721307E-11   2.50040125442614E-10
 13    8     8.75431021555837E-10   1.83840514526726E-08
 14    8     2.06403306616068E-06   4.54087274555350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77252059491374E-20   5.26778913033611E-19
 11    9     3.92359030969139E-20   7.84718061938279E-19
 12    9     3.14168898084171E-15   6.59754685976760E-14
 13    9     7.89849103952272E-12   1.73766802869500E-10
 14    9     4.39795220436252E-13   1.01152900700338E-11
 15    9     1.29003195026209E-12   3.09607668062901E-11
