    time    temp    dens
   1.04419833011074E+02   1.00000000000000E-02   3.47029155610298E-04
     nin     zin       y       x
  1    0     3.02615027752816E-10   3.02615027752816E-10
  0    1     2.58554848949033E-11   2.58554848949033E-11
  1    1     6.81564275139317E-12   1.36312855027863E-11
  2    1     2.33307698517271E-11   6.99923095551814E-11
  1    2     9.42971049670473E-17   2.82891314901142E-16
  2    2     1.96535849910017E-04   7.86143399640066E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96894059374566E-12   5.38136435624740E-11
  4    3     3.22451726435383E-10   2.25716208504768E-09
  5    3     2.75181111169478E-19   2.20144888935582E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.66808028612596E-20   1.86765620028817E-19
  5    4     1.01030609561549E-06   9.09275486053940E-06
  6    4     7.71813443018990E-07   7.71813443018990E-06
  7    4     1.70320679324892E-14   1.87352747257381E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58904043504118E-18   4.58904043504118E-17
  6    5     8.35422160927466E-10   9.18964377020212E-09
  7    5     1.86536756100934E-21   2.23844107321121E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652646486E-07   8.63279583175784E-06
  7    6     3.75432359847062E-08   4.88062067801181E-07
  8    6     2.40108484534707E-08   3.36151878348590E-07
  9    6     1.86489181077459E-19   2.79733771616188E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69215449234348E-20   7.39980084004652E-19
  7    7     1.25776759194708E-11   1.76087462872591E-10
  8    7     6.03638853811522E-06   9.05458280717284E-05
  9    7     5.69064437969462E-12   9.10503100751139E-11
 10    7     1.44408991526103E-15   2.45495285594375E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59129453720809E-25   8.38694180581213E-24
