    time    temp    dens
   1.61731329104386E+00   3.93466512319920E-01   9.33969039362148E+01
     nin     zin       y       x
  1    0     2.90688051204633E-09   2.90688051204633E-09
  0    1     3.04758050898132E-14   3.04758050898132E-14
  1    1     7.95545787739411E-12   1.59109157547882E-11
  2    1     6.09853516636744E-12   1.82956054991023E-11
  1    2     8.35321694011940E-17   2.50596508203582E-16
  2    2     1.96193268157676E-04   7.84773072630706E-04
  4    2     3.24734797520366E-11   1.94840878512219E-10
  3    3     5.30628000359805E-13   3.18376800215883E-12
  4    3     3.22084731333993E-10   2.25459311933795E-09
  5    3     4.25134488330671E-14   3.40107590664537E-13
  6    3     4.58230241463566E-07   4.12407217317210E-06
  3    4     1.33500333632164E-18   9.34502335425146E-18
  5    4     5.72564802213323E-07   5.15308321991990E-06
  6    4     7.71730728598780E-07   7.71730728598780E-06
  7    4     2.86609388180971E-16   3.15270326999068E-15
  8    4     6.51986533121606E-19   7.82383839745927E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53678903731125E-17   7.53678903731125E-16
  6    5     8.28468790961526E-10   9.11315670057678E-09
  7    5     2.58917581988727E-12   3.10701098386472E-11
  8    5     3.45238131540910E-13   4.48809571003183E-12
  9    5     4.74956629762345E-20   6.64939281667283E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.96127387144456E-25   1.09574012585890E-23
  6    6     6.99123517290999E-07   8.38948220749199E-06
  7    6     3.74259416581687E-08   4.86537241556193E-07
  8    6     2.32618291661557E-08   3.25665608326180E-07
  9    6     1.66120526614270E-11   2.49180789921405E-10
 10    6     3.14613357198269E-06   5.03381371517230E-05
 11    6     1.72990695977503E-12   2.94084183161755E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01266050845801E-19   2.61645866099541E-18
  7    7     1.28578100875842E-11   1.80009341226179E-10
  8    7     2.92192977258472E-06   4.38289465887708E-05
  9    7     6.84972862044481E-08   1.09595657927117E-06
 10    7     2.26443281511761E-08   3.84953578569994E-07
 11    7     6.02716536563934E-09   1.08488976581508E-07
 12    7     1.48618007695082E-09   2.82374214620656E-08
 13    7     3.03299586737533E-08   6.06599173475065E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56419932665871E-24   5.34629898998807E-23
  8    8     6.99666211435746E-09   1.11946593829719E-07
  9    8     3.98835031656583E-10   6.78019553816191E-09
 10    8     7.85769724418947E-09   1.41438550395410E-07
 11    8     3.97473484695088E-07   7.55199620920667E-06
 12    8     7.04339440972412E-07   1.40867888194482E-05
 13    8     1.14284845425714E-07   2.39998175393999E-06
 14    8     2.74049157454185E-06   6.02908146399206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03799723557404E-24   6.86459530047587E-23
  9    9     1.70762383750740E-20   3.07372290751332E-19
 10    9     4.61898195053702E-09   8.77606570602033E-08
 11    9     1.79159335097061E-08   3.58318670194122E-07
 12    9     1.95586754298772E-08   4.10732184027422E-07
 13    9     6.44887801831591E-07   1.41875316402950E-05
 14    9     6.91830834340871E-10   1.59121091898400E-08
 15    9     2.94064289946102E-10   7.05754295870646E-09
 16    9     1.62027729372380E-10   4.05069323430951E-09
 17    9     2.48384302289988E-16   6.45799185953970E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16315202161463E-10   6.32630404322927E-09
 11   10     1.18349673878387E-09   2.48534315144612E-08
 12   10     4.05279222472196E-08   8.91614289438832E-07
 13   10     4.86242960740490E-10   1.11835880970313E-08
 14   10     1.71471154454680E-08   4.11530770691232E-07
 15   10     3.09145780534090E-08   7.72864451335225E-07
 16   10     2.35828440209083E-10   6.13153944543615E-09
 17   10     1.21075632294143E-15   3.26904207194187E-14
 18   10     6.63213786709801E-20   1.85699860278744E-18
 19   10     6.66207347317192E-25   1.93200130721986E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.86194191959681E-22   2.16962722231130E-20
 12   11     3.68338117898673E-12   8.47177671166947E-11
 13   11     3.01760418767029E-11   7.24225005040870E-10
 14   11     2.78735964796614E-08   6.96839911991535E-07
 15   11     2.84965784061064E-09   7.40911038558767E-08
 16   11     4.49381454755715E-10   1.21332992784043E-08
 17   11     7.01060813120119E-14   1.96297027673633E-12
 18   11     2.10843672809224E-14   6.11446651146751E-13
 19   11     5.40567984770904E-15   1.62170395431271E-13
 20   11     1.97279962005959E-18   6.11567882218473E-17
 21   11     4.35704534268298E-23   1.39425450965855E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04399941494958E-16   2.50559859587899E-15
 13   12     9.31936497688988E-11   2.32984124422247E-09
 14   12     9.47699290106687E-10   2.46401815427739E-08
 15   12     1.00849673287361E-09   2.72294117875874E-08
 16   12     7.87044458509373E-10   2.20372448382624E-08
 17   12     3.52207312751286E-10   1.02140120697873E-08
 18   12     3.27152016677967E-10   9.81456050033901E-09
 19   12     1.16497451036826E-10   3.61142098214161E-09
 20   12     3.17996686421212E-11   1.01758939654788E-09
 21   12     6.37589325684132E-12   2.10404477475764E-10
 22   12     7.19845549852302E-16   2.44747486949783E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.22824490119118E-23   1.61934367430971E-21
 14   13     3.97883215813861E-13   1.07428468269743E-11
 15   13     3.71511955266267E-14   1.04023347474555E-12
 16   13     1.25727058526166E-10   3.64608469725882E-09
 17   13     7.08304370589013E-10   2.12491311176704E-08
 18   13     7.82448795504248E-10   2.42559126606317E-08
 19   13     1.96032885050015E-11   6.27305232160047E-10
 20   13     5.03809954184743E-12   1.66257284880965E-10
 21   13     9.13086570408775E-14   3.10449433938983E-12
 22   13     4.24632893617532E-14   1.48621512766136E-12
 23   13     1.77810821073494E-12   6.40118955864579E-11
 24   13     3.00621193057683E-16   1.11229841431343E-14
 25   13     1.61268971228861E-22   6.12822090669672E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.33428258139728E-17   1.49359912279124E-15
 15   14     6.23766696039534E-14   1.80892341851465E-12
 16   14     5.10713869018871E-11   1.53214160705661E-09
 17   14     4.85505784984133E-10   1.50506793345081E-08
 18   14     5.58753519287578E-09   1.78801126172025E-07
 19   14     5.28593138675510E-09   1.74435735762918E-07
 20   14     7.33521611667311E-09   2.49397347966886E-07
 21   14     3.20765000754927E-09   1.12267750264225E-07
 22   14     7.99776607788093E-10   2.87919578803714E-08
 23   14     1.27340383224130E-11   4.71159417929280E-10
 24   14     3.14565189908069E-10   1.19534772165066E-08
 25   14     2.47023135491917E-14   9.63390228418476E-13
 26   14     1.62289246070509E-16   6.49156984282034E-15
 27   14     4.60351383248490E-20   1.88744067131881E-18
 28   14     1.00795733288314E-23   4.23342079810921E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01022767922660E-14   3.13170580560247E-13
 17   15     3.00970454102164E-16   9.63105453126923E-15
 18   15     3.13731769954382E-10   1.03531484084946E-08
 19   15     1.00485978634388E-09   3.41652327356918E-08
 20   15     2.72145970055294E-09   9.52510895193527E-08
 21   15     1.16375710338421E-09   4.18952557218317E-08
 22   15     3.52017896679826E-09   1.30246621771536E-07
 23   15     1.43844165550478E-09   5.46607829091818E-08
 24   15     2.99321315814089E-10   1.16735313167495E-08
 25   15     1.72743737063744E-11   6.90974948254976E-10
 26   15     3.12297477691562E-11   1.28041965853541E-09
 27   15     1.04792515078594E-13   4.40128563330097E-12
 28   15     5.97231655771346E-14   2.56809611981679E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83298948637345E-23   1.22655663563950E-21
 17   16     9.31622093854303E-18   3.07435290971920E-16
 18   16     1.68713816033767E-11   5.73626974514808E-10
 19   16     1.26498298598605E-11   4.42744045095116E-10
 20   16     5.85560123040410E-11   2.10801644294548E-09
 21   16     6.57088531325451E-10   2.43122756590417E-08
 22   16     1.04872296130900E-09   3.98514725297419E-08
 23   16     6.53742119283904E-10   2.54959426520723E-08
 24   16     1.46532670365359E-09   5.86130681461437E-08
 25   16     2.29811932463387E-09   9.42228923099888E-08
 26   16     2.02802772836623E-08   8.51771645913816E-07
 27   16     1.31734988251216E-09   5.66460449480228E-08
 28   16     4.54804008055734E-11   2.00113763544523E-09
 29   16     1.22041235398617E-14   5.49185559293777E-13
 30   16     1.75564062148582E-12   8.07594685883478E-11
 31   16     3.95764822006324E-21   1.86009466342972E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
