    time    temp    dens
   2.18418187594699E-02   2.45159740490120E-01   3.79182730292117E+07
     nin     zin       y       x
  1    0     8.66793945178212E-01   8.66793945178212E-01
  0    1     1.94669248998394E-16   1.94669248998394E-16
  1    1     1.74868471043968E-14   3.49736942087936E-14
  2    1     1.86638555870557E-09   5.59915667611671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30924822913990E-07   9.23699291655960E-07
  4    2     5.87544750051816E-17   3.52526850031090E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.90791800172244E-19   2.73554260120571E-18
  5    3     7.72165384661118E-19   6.17732307728894E-18
  6    3     1.64697142546779E-10   1.48227428292101E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17764353319944E-16   3.75987917987949E-15
  6    4     1.43328577550166E-15   1.43328577550166E-14
  7    4     1.72353100543170E-15   1.89588410597487E-14
  8    4     4.24247768778817E-08   5.09097322534580E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32204866746850E-20   5.85425353421535E-19
  7    5     2.08610694317434E-17   2.50332833180921E-16
  8    5     3.42853550124744E-15   4.45709615162167E-14
  9    5     2.45619179345199E-09   3.43866851083278E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.18124503373623E-24   2.83561854385710E-23
  8    6     4.51704769427103E-18   6.32386677197944E-17
  9    6     3.20516436481721E-17   4.80774654722582E-16
 10    6     4.61803078365151E-17   7.38884925384241E-16
 11    6     2.38005795124484E-10   4.04609851711623E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.90013011784305E-20   4.64020818854888E-19
 10    7     3.64522341824195E-19   6.19687981101131E-18
 11    7     3.28408280119384E-19   5.91134904214891E-18
 12    7     6.88801155444981E-20   1.30872219534546E-18
 13    7     1.32764016385870E-12   2.65528032771739E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.50932597510986E-24   4.76771935270874E-23
 12    8     6.88279904015571E-22   1.37655980803114E-20
 13    8     4.82586518789950E-20   1.01343168945889E-18
 14    8     9.50531574270663E-15   2.09116946339546E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
