    time    temp    dens
   9.07469610277629E-01   6.80718522448974E-01   5.28711401843499E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32693515959575E-24   2.38848328727235E-23
 10    9     1.35844819365962E-13   2.58105156795329E-12
 11    9     9.40802913127484E-13   1.88160582625497E-11
 12    9     3.92183382886219E-10   8.23585104061059E-09
 13    9     1.64501668135430E-08   3.61903669897946E-07
 14    9     5.19071043121168E-10   1.19386339917869E-08
 15    9     9.60657621733077E-10   2.30557829215938E-08
 16    9     7.13551742905226E-08   1.78387935726307E-06
 17    9     2.44555497751703E-12   6.35844294154428E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76156405694861E-17   1.15231281138972E-15
 11   10     2.33470452799246E-14   4.90287950878416E-13
 12   10     7.60579278749565E-12   1.67327441324904E-10
 13   10     1.28630506286331E-11   2.95850164458561E-10
 14   10     9.61547000045867E-10   2.30771280011008E-08
 15   10     6.40243987522604E-09   1.60060996880651E-07
 16   10     2.10138002966532E-09   5.46358807712983E-08
 17   10     2.29799559541858E-10   6.20458810763017E-09
 18   10     8.54789632472477E-10   2.39341097092294E-08
 19   10     2.56847342513506E-11   7.44857293289167E-10
 20   10     1.91095514064725E-10   5.73286542194174E-09
 21   10     1.51844652049734E-11   4.70718421354176E-10
 22   10     2.05795251618463E-10   6.58544805179083E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25399835194284E-17   1.43841962094685E-15
 13   11     1.00811241164200E-15   2.41946978794081E-14
 14   11     5.44685816111338E-12   1.36171454027835E-10
 15   11     8.43402607894463E-12   2.19284678052560E-10
 16   11     9.13562929474742E-11   2.46661990958180E-09
 17   11     6.05636454895968E-11   1.69578207370871E-09
 18   11     2.72108225369513E-10   7.89113853571589E-09
 19   11     6.64539277996485E-11   1.99361783398945E-09
 20   11     6.60183222097578E-10   2.04656798850249E-08
 21   11     6.94294662727723E-09   2.22174292072871E-07
 22   11     6.97645529575292E-14   2.30223024759847E-12
 23   11     1.94228289153626E-17   6.60376183122329E-16
 24   11     2.80457103311307E-15   9.81599861589574E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88586690149667E-23   6.92608056359200E-22
 13   12     4.79127083608731E-18   1.19781770902183E-16
 14   12     7.49144950555633E-15   1.94777687144464E-13
 15   12     6.54561279896173E-14   1.76731545571967E-12
 16   12     3.80788736290384E-12   1.06620846161308E-10
 17   12     6.65419391892449E-12   1.92971623648810E-10
 18   12     2.47018409971577E-10   7.41055229914732E-09
 19   12     2.15812884314007E-10   6.69019941373421E-09
 20   12     2.64588894561752E-09   8.46684462597606E-08
 21   12     6.22801573020119E-10   2.05524519096639E-08
 22   12     1.36085474765120E-08   4.62690614201409E-07
 23   12     5.86305478025356E-22   2.05206917308875E-20
 24   12     4.83981363673603E-17   1.74233290922497E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.24823982496819E-23   1.23433113348791E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08531997228918E-20   2.93036392518079E-19
 15   13     1.61005164242387E-20   4.50814459878684E-19
 16   13     1.80019630686076E-15   5.22056928989621E-14
 17   13     1.84260348919322E-13   5.52781046757967E-12
 18   13     3.58639266931995E-12   1.11178172748918E-10
 19   13     1.17637248566251E-11   3.76439195412003E-10
 20   13     7.41692401809112E-10   2.44758492597007E-08
 21   13     3.29849026852999E-10   1.12148669130020E-08
 22   13     3.05348169899972E-09   1.06871859464990E-07
 23   13     1.89550297825566E-10   6.82381072172039E-09
 24   13     2.67511399154883E-09   9.89792176873067E-08
 25   13     3.74469820926436E-13   1.42298531952046E-11
 26   13     1.17748409697539E-09   4.59218797820403E-08
 27   13     1.53411174895748E-21   6.13644699582991E-20
 28   13     4.08198770477076E-17   1.67361495895601E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.14287187442232E-22   1.20143284358247E-20
 16   14     1.96672223726456E-17   5.90016671179367E-16
 17   14     1.50679799599419E-15   4.67107378758199E-14
 18   14     1.47975082269763E-12   4.73520263263242E-11
 19   14     1.35197089845277E-11   4.46150396489415E-10
 20   14     1.41061609979712E-10   4.79609473931022E-09
 21   14     1.15932044764058E-10   4.05762156674202E-09
 22   14     3.18456052196216E-10   1.14644178790638E-08
 23   14     6.79684956691409E-10   2.51483433975821E-08
 24   14     3.23880044787359E-09   1.23074417019197E-07
 25   14     2.33069774105571E-10   9.08972119011728E-09
 26   14     2.20827353340741E-10   8.83309413362962E-09
 27   14     8.34766525899110E-11   3.42254275618635E-09
 28   14     6.26715585409757E-09   2.63220545872098E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34098810913563E-23   7.25706313832045E-22
 17   15     4.88111745736047E-23   1.56195758635535E-21
 18   15     3.52731768174946E-16   1.16401483497732E-14
 19   15     6.79250704823365E-15   2.30945239639944E-13
 20   15     2.82311521618893E-13   9.88090325666124E-12
 21   15     4.69477621997112E-13   1.69011943918960E-11
 22   15     1.86884927055306E-11   6.91474230104630E-10
 23   15     7.29272447589068E-12   2.77123530083846E-10
 24   15     2.71084358123323E-11   1.05722899668096E-09
 25   15     3.50355246208682E-11   1.40142098483473E-09
 26   15     1.19646243883978E-09   4.90549599924310E-08
 27   15     4.11046950040555E-10   1.72639719017033E-08
 28   15     3.11348026686098E-08   1.33879651475022E-06
 29   15     4.42675238195259E-23   1.94777104805914E-21
 30   15     6.57522565251357E-17   2.95885154363111E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06985296138830E-19   5.02830891852501E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.34515452539754E-19   1.13735253863516E-17
 19   16     6.00571376837948E-19   2.10199981893282E-17
 20   16     8.88695124581810E-17   3.19930244849451E-15
 21   16     3.39012568785914E-15   1.25434650450788E-13
 22   16     2.48157888517668E-14   9.42999976367139E-13
 23   16     3.79244265894433E-14   1.47905263698829E-12
 24   16     4.72840066419984E-12   1.89136026567993E-10
 25   16     1.88417105098925E-11   7.72510130905591E-10
 26   16     2.70727417763126E-09   1.13705515460513E-07
 27   16     1.73274238673029E-09   7.45079226294026E-08
 28   16     3.56333318787895E-09   1.56786660266674E-07
 29   16     6.70711907704753E-11   3.01820358467139E-09
 30   16     2.82073622466109E-08   1.29753866334410E-06
 31   16     1.03025973017617E-15   4.84222073182798E-14
 32   16     1.00845532535133E-10   4.84058556168639E-09
 33   16     4.66851304953277E-23   2.28757139427106E-21
 34   16     9.16526377545854E-20   4.58263188772927E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.43784044118810E-21   9.02000963239597E-20
 21   17     4.64800504732868E-22   1.76624191798490E-20
 22   17     4.45873162086467E-19   1.73890533213722E-17
 23   17     2.25997276921929E-17   9.03989107687716E-16
 24   17     1.21173592165835E-15   4.96811727879922E-14
 25   17     5.99567312429648E-13   2.51818271220452E-11
 26   17     8.58515576322678E-12   3.69161697818751E-10
 27   17     1.16077531382989E-11   5.10741138085153E-10
 28   17     2.01095864934622E-09   9.04931392205799E-08
 29   17     1.66431437769839E-10   7.65584613741260E-09
 30   17     2.50310737749548E-09   1.17646046742288E-07
 31   17     3.26710661340416E-11   1.56821117443400E-09
 32   17     4.92185112965344E-09   2.41170705353019E-07
 33   17     1.31917589460392E-14   6.59587947301962E-13
 34   17     6.59340840503819E-11   3.36263828656948E-09
 35   17     5.50377331927902E-24   2.86196212602509E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.43786371791367E-23   1.37514548716547E-21
 23   18     2.26784320864545E-21   9.29815715544635E-20
 24   18     1.95255839608896E-17   8.20074526357363E-16
 25   18     3.46052557964613E-16   1.48802599924783E-14
 26   18     3.17890163979720E-13   1.39871672151077E-11
 27   18     8.40298638113458E-13   3.78134387151056E-11
 28   18     3.08127200734170E-11   1.41738512337718E-09
 29   18     1.16430634293667E-10   5.47223981180233E-09
 30   18     1.82057882469501E-09   8.73877835853605E-08
 31   18     7.48696413822546E-11   3.66861242773047E-09
 32   18     2.04775781948206E-09   1.02387890974103E-07
 33   18     4.85140273206862E-13   2.47421539335500E-11
 34   18     3.61694774937049E-09   1.88081282967266E-07
 35   18     1.77629285941472E-18   9.41435215489801E-17
 36   18     6.90225843643781E-14   3.72721955567642E-12
 37   18     1.34153773534531E-19   7.37845754439921E-18
 38   18     4.83616340305699E-15   2.70825150571191E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.53126146272995E-23   1.51844242897388E-21
 25   19     7.88953643239931E-21   3.47139603025570E-19
 26   19     5.08029356127155E-18   2.28613210257220E-16
 27   19     4.72314843244295E-16   2.17264827892376E-14
 28   19     4.83128847270748E-13   2.27070558217251E-11
 29   19     5.85473210865338E-13   2.81027141215362E-11
 30   19     2.41907942862782E-11   1.18534892002763E-09
 31   19     5.79835527696393E-12   2.89917763848196E-10
 32   19     3.79520009221842E-10   1.93555204703139E-08
 33   19     1.59804034174875E-10   8.30980977709349E-09
 34   19     2.08499559875428E-09   1.10504766733977E-07
 35   19     6.38746610467507E-12   3.44923169652453E-10
 36   19     4.29266153988508E-11   2.36096384693680E-09
 37   19     2.67457107120788E-12   1.49775979987641E-10
 38   19     1.98141200338037E-10   1.12940484192681E-08
 39   19     9.15387305752352E-20   5.30924637336364E-18
 40   19     7.80312492048221E-18   4.60384370308450E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.10278533165865E-25   4.96253399246393E-24
 26   20     3.95797445258098E-22   1.82066824818725E-20
 27   20     2.97739533942711E-18   1.39937580953074E-16
 28   20     6.35358631674754E-15   3.04972143203882E-13
 29   20     6.68246896549353E-15   3.27440979309183E-13
 30   20     8.97147915799045E-13   4.48573957899523E-11
 31   20     6.55789520959953E-12   3.34452655689576E-10
 32   20     1.46688802890825E-10   7.62781775032289E-09
 33   20     6.14603434829302E-11   3.25739820459530E-09
 34   20     3.23749844448633E-10   1.74824916002262E-08
 35   20     2.42284271780379E-10   1.33256349479208E-08
 36   20     3.77893969626067E-09   2.11620622990598E-07
 37   20     1.80685817185274E-16   1.02990915795606E-14
 38   20     1.62315063207462E-10   9.41427366603279E-09
 39   20     1.53095366588878E-18   9.03262662874381E-17
 40   20     1.96369909388111E-14   1.17821945632867E-12
 41   20     8.63004492621072E-20   5.26432740498854E-18
 42   20     9.45666708342548E-17   5.86313359172380E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.94673481268967E-21   9.53900058217937E-20
 29   21     8.33202160900464E-18   4.16601080450232E-16
 30   21     3.18741751920339E-16   1.62558293479373E-14
 31   21     3.18710010610586E-14   1.65729205517505E-12
 32   21     9.98901221055151E-13   5.29417647159230E-11
 33   21     8.07428627313729E-12   4.36011458749414E-10
 34   21     4.45355779827725E-11   2.44945678905249E-09
 35   21     7.92715426768035E-11   4.43920638990100E-09
 36   21     9.63235125972737E-10   5.49044021804460E-08
 37   21     6.50525521615866E-11   3.77304802537202E-09
 38   21     6.52132216757773E-10   3.84758007887086E-08
 39   21     4.79534436109044E-11   2.87720661665427E-09
 40   21     1.28473166472755E-09   7.83686315483808E-08
 41   21     5.01872489737448E-19   3.11160943637218E-17
 42   21     4.91023637740902E-15   3.09344891776768E-13
 43   21     8.13070095379621E-21   5.20364861042957E-19
 44   21     4.94028811980571E-18   3.21118727787371E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.99241055946924E-25   1.33491507484439E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.19525585525321E-24   4.09762792762660E-22
 29   22     2.31073375837509E-21   1.17847421677130E-19
 30   22     6.57464516838062E-19   3.41881548755792E-17
 31   22     1.27813665434144E-16   6.77412426800965E-15
 32   22     5.60051888344935E-14   3.02428019706265E-12
 33   22     5.37466280742646E-13   2.95606454408456E-11
 34   22     3.22658524680659E-11   1.80688773821169E-09
