    time    temp    dens
   1.49205291090131E+02   1.00000000000000E-02   1.18949404929812E-04
     nin     zin       y       x
  1    0     2.90600888336958E-10   2.90600888336958E-10
  0    1     4.11636802808760E-11   4.11636802808760E-11
  1    1     6.81564663042144E-12   1.36312932608429E-11
  2    1     2.33344656641648E-11   7.00033969924943E-11
  1    2     9.59866936698488E-17   2.87960081009547E-16
  2    2     1.96843138989412E-04   7.87372555957648E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96524288189177E-12   5.37914572913506E-11
  4    3     3.22452209068246E-10   2.25716546347772E-09
  5    3     9.01039959946036E-20   7.20831967956829E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62521694225960E-20   1.83765185958172E-19
  5    4     1.01030609241725E-06   9.09275483175521E-06
  6    4     7.71813445304454E-07   7.71813445304454E-06
  7    4     2.19625381328627E-15   2.41587919461490E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12929794444370E-18   5.12929794444370E-17
  6    5     8.35437419103804E-10   9.18981161014185E-09
  7    5     6.13929721512472E-22   7.36715665814967E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651696399E-07   8.63279582035679E-06
  7    6     3.75432369800903E-08   4.88062080741174E-07
  8    6     2.40108486503884E-08   3.36151881105437E-07
  9    6     6.03647562131367E-20   9.05471343197050E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40335175392662E-20   7.02435728010460E-19
  7    7     1.25776662087203E-11   1.76087326922084E-10
  8    7     6.03638853763674E-06   9.05458280645511E-05
  9    7     8.98036943779130E-14   1.43685911004661E-12
 10    7     1.49524018188968E-18   2.54190830921246E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33670164280851E-25   6.50505246421276E-24
  8    8     1.28717782292317E-07   2.05948451667707E-06
  9    8     1.92865189443691E-09   3.27870822054274E-08
 10    8     1.33480837927841E-08   2.40265508270114E-07
 11    8     9.41636659712230E-09   1.78910965345324E-07
 12    8     4.12892677815953E-10   8.25785355631906E-09
 13    8     5.89042207958103E-20   1.23698863671202E-18
 14    8     1.65525294162948E-24   3.64155647158487E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84931511763321E-25   8.24383569997645E-24
  9    9     5.77001755337026E-24   1.03860315960665E-22
 10    9     4.05285667428583E-07   7.70042768114307E-06
 11    9     1.52088234479003E-09   3.04176468958005E-08
 12    9     3.10238057014086E-16   6.51499919729580E-15
 13    9     5.89718871076888E-16   1.29738151636915E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38279052573155E-07   1.47655810514631E-05
 11   10     1.35916251376846E-07   2.85424127891377E-06
 12   10     3.42587534194274E-06   7.53692575227402E-05
 13   10     8.66072711547503E-11   1.99196723655926E-09
 14   10     1.05535001180182E-08   2.53284002832436E-07
 15   10     1.59908191531404E-20   3.99770478828510E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35352341660557E-21   2.97775151653226E-20
 12   11     1.19988485454977E-09   2.75973516546447E-08
 13   11     6.92729842852227E-09   1.66255162284534E-07
 14   11     1.04812471810867E-08   2.62031179527167E-07
 15   11     1.31920839641736E-16   3.42994183068514E-15
 16   11     5.61057395274560E-25   1.51485496724131E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.16259178016521E-12   1.71902202723965E-10
 13   12     4.81110489032458E-08   1.20277622258115E-06
 14   12     4.41769921590211E-09   1.14860179613455E-07
 15   12     1.21939808743285E-09   3.29237483606869E-08
 16   12     8.14473812328103E-10   2.28052667451869E-08
 17   12     2.92112438891547E-18   8.47126072785488E-17
