    time    temp    dens
   7.86771501606667E-01   7.29330509361304E-01   8.11276852788881E+02
     nin     zin       y       x
  1    0     1.19148985955098E-01   1.19148985955098E-01
  0    1     4.94673826743473E-11   4.94673826743473E-11
  1    1     1.20607922312097E-09   2.41215844624194E-09
  2    1     8.87368406654900E-08   2.66210521996470E-07
  1    2     1.20613445269643E-19   3.61840335808930E-19
  2    2     1.93769956325043E-04   7.75079825300171E-04
  4    2     6.65859099083888E-11   3.99515459450333E-10
  3    3     2.30476800080571E-21   1.38286080048342E-20
  4    3     2.02381815452642E-12   1.41667270816850E-11
  5    3     2.68676862190830E-12   2.14941489752664E-11
  6    3     2.20378127978336E-06   1.98340315180502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06887472866153E-11   1.86198725579538E-10
  6    4     4.33788865273086E-07   4.33788865273086E-06
  7    4     2.41369416504199E-11   2.65506358154619E-10
  8    4     4.17235787627834E-08   5.00682945153401E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36526419647816E-13   2.60179061612598E-12
  7    5     5.48036818039286E-12   6.57644181647144E-11
  8    5     4.90440940248336E-08   6.37573222322836E-07
  9    5     2.68994258389927E-09   3.76591961745898E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58937684034620E-15   6.70725220841544E-14
  7    6     2.72510077791175E-12   3.54263101128528E-11
  8    6     2.56588979879164E-11   3.59224571830830E-10
  9    6     6.88478984749629E-11   1.03271847712444E-09
 10    6     6.59685355741230E-06   1.05549656918597E-04
 11    6     2.74305769103868E-08   4.66319807476576E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64815102833295E-20   3.70741143966613E-19
  8    7     3.56817095389507E-11   5.35225643084261E-10
  9    7     8.26423301904673E-11   1.32227728304748E-09
 10    7     3.02887866996090E-10   5.14909373893352E-09
 11    7     2.72695404136751E-10   4.90851727446151E-09
 12    7     6.78043074203509E-11   1.28828184098667E-09
 13    7     1.25271602880088E-06   2.50543205760175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26701032316247E-17   8.42721651705995E-16
  9    8     3.15729429164846E-19   5.36740029580238E-18
 10    8     1.02578603034535E-15   1.84641485462164E-14
 11    8     1.37895412295020E-12   2.62001283360539E-11
 12    8     7.42245921662636E-11   1.48449184332527E-09
 13    8     5.14221846376003E-09   1.07986587738961E-07
 14    8     2.95517432586892E-06   6.50138351691161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81968351615448E-19   3.45739868069351E-18
 11    9     3.81678554998957E-19   7.63357109997914E-18
 12    9     1.05492962009068E-13   2.21535220219044E-12
 13    9     6.61991117142552E-11   1.45638045771362E-09
 14    9     3.68580356273591E-12   8.47734819429260E-11
 15    9     1.08093304684730E-11   2.59423931243352E-10
 16    9     5.22199940201358E-08   1.30549985050340E-06
 17    9     4.01482340179405E-09   1.04385408446645E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.50851664792035E-22   1.78678849606327E-20
 12   10     7.36905015774380E-18   1.62119103470364E-16
 13   10     1.07744109959851E-16   2.47811452907657E-15
 14   10     3.00852725505784E-13   7.22046541213881E-12
 15   10     9.02604899997855E-12   2.25651224999464E-10
 16   10     1.83584040209126E-11   4.77318504543729E-10
 17   10     3.02374454694998E-12   8.16411027676495E-11
 18   10     1.97356213288709E-11   5.52597397208384E-10
 19   10     1.36974743558650E-12   3.97226756320085E-11
 20   10     9.58933178802625E-12   2.87679953640788E-10
 21   10     3.93826689200536E-12   1.22086273652166E-10
 22   10     3.75383462899572E-09   1.20122708127863E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.39688790458173E-23   1.05525309709962E-21
 14   11     1.18374456013042E-18   2.95936140032606E-17
 15   11     6.81909157172848E-18   1.77296380864941E-16
 16   11     3.24354461636456E-16   8.75757046418431E-15
 17   11     2.54824357411235E-16   7.13508200751457E-15
 18   11     1.42527192464556E-14   4.13328858147211E-13
 19   11     8.51302430195483E-15   2.55390729058645E-13
 20   11     2.55695745389393E-12   7.92656810707118E-11
 21   11     1.97937587279103E-09   6.33400279293128E-08
 22   11     5.35807859555103E-11   1.76816593653184E-09
 23   11     1.86177145672823E-12   6.33002295287598E-11
 24   11     1.15804128211682E-09   4.05314448740889E-08
 25   11     3.22813332250222E-25   1.16212799610080E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.37902580360876E-24   3.58546708938278E-23
 15   12     3.22275296963331E-23   8.70143301800993E-22
 16   12     3.26949977385145E-20   9.15459936678406E-19
 17   12     5.06053815375719E-17   1.46755606458959E-15
 18   12     1.65789362507724E-14   4.97368087523173E-13
 19   12     9.99367361866729E-15   3.09803882178686E-13
 20   12     5.70654323404920E-13   1.82609383489574E-11
 21   12     2.92446253305095E-13   9.65072635906813E-12
 22   12     2.01481096603344E-08   6.85035728451368E-07
 23   12     1.87971071415381E-16   6.57898749953833E-15
 24   12     3.88165944543600E-13   1.39739740035696E-11
 25   12     1.43135982588661E-22   5.29603135578044E-21
