    time    temp    dens
   1.00297611466684E+00   6.22250563118982E-01   3.91600443152083E+02
     nin     zin       y       x
  1    0     1.38580970191682E-07   1.38580970191682E-07
  0    1     2.96323826166936E-13   2.96323826166936E-13
  1    1     4.53970442382618E-12   9.07940884765236E-12
  2    1     7.13092873291282E-11   2.13927861987385E-10
  1    2     1.17501637343357E-18   3.52504912030070E-18
  2    2     1.96710158835637E-04   7.86840635342547E-04
  4    2     5.52262108230629E-11   3.31357264938377E-10
  3    3     7.86126911104218E-15   4.71676146662531E-14
  4    3     3.39507596273056E-10   2.37655317391139E-09
  5    3     3.37700524749166E-14   2.70160419799333E-13
  6    3     1.48626496878995E-06   1.33763847191095E-05
  3    4     1.48221032475364E-21   1.03754722732755E-20
  5    4     8.36072791510141E-08   7.52465512359127E-07
  6    4     7.76599442305830E-07   7.76599442305830E-06
  7    4     1.22140666033522E-16   1.34354732636874E-15
  8    4     1.18267752297598E-10   1.41921302757118E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01109192158453E-19   4.01109192158453E-18
  6    5     7.49573509957321E-10   8.24530860953053E-09
  7    5     1.33457160222151E-09   1.60148592266582E-08
  8    5     3.73958584784295E-10   4.86146160219583E-09
  9    5     2.07186192379797E-16   2.90060669331715E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72182547472912E-07   2.06619056967494E-06
  7    6     2.85243500800814E-08   3.70816551041058E-07
  8    6     2.16082132830616E-08   3.02514985962863E-07
  9    6     1.98255822277141E-12   2.97383733415711E-11
 10    6     5.55961535482878E-06   8.89538456772604E-05
 11    6     1.23354365362211E-13   2.09702421115758E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49550927236686E-19   3.24416205407691E-18
  7    7     6.99753493518170E-12   9.79654890925438E-11
  8    7     5.36509865095876E-07   8.04764797643815E-06
  9    7     4.39960316514160E-08   7.03936506422657E-07
 10    7     2.49961621309411E-08   4.24934756225998E-07
 11    7     1.19589403208742E-08   2.15260925775736E-07
 12    7     5.19652302948783E-09   9.87339375602687E-08
 13    7     6.80290604283940E-07   1.36058120856788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15413223255490E-24   4.73119834883234E-23
  8    8     9.82235371142517E-10   1.57157659382803E-08
  9    8     1.39615387403260E-11   2.37346158585542E-10
 10    8     1.50390979840755E-09   2.70703763713359E-08
 11    8     1.37365175003837E-07   2.60993832507290E-06
 12    8     3.37741512980385E-07   6.75483025960770E-06
 13    8     1.28438508508056E-07   2.69720867866917E-06
 14    8     3.31126239921875E-06   7.28477727828124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48937899996092E-24   2.53194429993357E-23
  9    9     1.32937156348585E-20   2.39286881427454E-19
 10    9     8.26088362102910E-11   1.56956788799553E-09
 11    9     4.96256895224190E-10   9.92513790448381E-09
 12    9     3.49821558000004E-09   7.34625271800008E-08
 13    9     1.13879952856004E-07   2.50535896283208E-06
 14    9     7.72044968108806E-10   1.77570342665025E-08
 15    9     8.70163399180364E-10   2.08839215803287E-08
 16    9     3.12859363954028E-08   7.82148409885069E-07
 17    9     3.01944767276339E-14   7.85056394918482E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18783746917670E-13   1.63756749383534E-11
 11   10     1.56896263537792E-11   3.29482153429363E-10
 12   10     9.51024861523344E-10   2.09225469535136E-08
 13   10     1.50065340813931E-10   3.45150283872041E-09
 14   10     9.55165509301279E-09   2.29239722232307E-07
 15   10     3.50836033323711E-08   8.77090083309279E-07
 16   10     1.94717669665412E-09   5.06265941130072E-08
 17   10     3.60831120440748E-11   9.74244025190019E-10
 18   10     2.96305964615989E-11   8.29656700924769E-10
 19   10     4.12094852387117E-14   1.19507507192264E-12
 20   10     2.88181114183799E-14   8.64543342551398E-13
 21   10     1.37761427621821E-17   4.27060425627644E-16
 22   10     2.82043740970948E-18   9.02539971107033E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80796976768458E-23   6.17753348890608E-22
 12   11     6.82526047990042E-14   1.56980991037710E-12
 13   11     8.61479341060736E-13   2.06755041854577E-11
 14   11     1.60304703180474E-09   4.00761757951185E-08
 15   11     7.54462627322647E-10   1.96160283103888E-08
 16   11     9.86273862765416E-10   2.66293942946662E-08
 17   11     1.37623784609167E-10   3.85346596905668E-09
 18   11     2.15845163957115E-10   6.25950975475634E-09
 19   11     3.37216626190726E-11   1.01164987857218E-09
 20   11     2.37133463497381E-11   7.35113736841882E-10
 21   11     5.04532250522609E-11   1.61450320167235E-09
 22   11     1.08628147098513E-17   3.58472885425093E-16
 23   11     9.59481279984237E-23   3.26223635194640E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77197593312158E-19   1.14527422394918E-17
 13   12     1.89821811537184E-13   4.74554528842959E-12
 14   12     1.80073607553655E-11   4.68191379639503E-10
 15   12     6.43040992206300E-11   1.73621067895701E-09
 16   12     4.30136158760965E-10   1.20438124453070E-08
 17   12     3.17990997814331E-10   9.22173893661560E-09
 18   12     1.03443509353872E-09   3.10330528061615E-08
 19   12     7.65272267275728E-10   2.37234402855476E-08
 20   12     4.08555348925444E-09   1.30737711656142E-07
 21   12     6.83074828559287E-10   2.25414693424565E-08
 22   12     5.65778472163446E-10   1.92364680535572E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.95366751700800E-24   1.42332030612288E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.13993599840767E-25   1.59638335958599E-23
 14   13     1.09900644727774E-15   2.96731740764989E-14
 15   13     5.17247452256071E-16   1.44829286631700E-14
 16   13     5.42363822514935E-12   1.57285508529331E-10
 17   13     7.33177893757078E-11   2.19953368127123E-09
 18   13     3.62956435383063E-10   1.12516494968749E-08
 19   13     9.65671607437278E-10   3.09014914379929E-08
 20   13     2.13278749017945E-09   7.03819871759219E-08
 21   13     1.33244766007444E-09   4.53032204425309E-08
 22   13     2.45360672780570E-09   8.58762354731995E-08
 23   13     2.00569438751831E-10   7.22049979506590E-09
 24   13     1.83563610571100E-11   6.79185359113069E-10
 25   13     8.67197155807073E-17   3.29534919206688E-15
 26   13     9.51857287069895E-14   3.71224341957259E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.95338272456607E-25   8.00886917072089E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
