    time    temp    dens
   3.18040039300824E+03   1.00000000000000E-02   1.22820129569779E-08
     nin     zin       y       x
  1    0     3.16743119886645E-11   3.16743119886645E-11
  0    1     2.25324627608455E-10   2.25324627608455E-10
  1    1     6.81565208338906E-12   1.36313041667781E-11
  2    1     2.33369937608796E-11   7.00109812826387E-11
  1    2     2.21904918982578E-16   6.65714756947734E-16
  2    2     2.03660732554951E-04   8.14642930219806E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258871578332E-12   5.37755322946999E-11
  4    3     3.22452293469710E-10   2.25716605428797E-09
  5    3     9.86168551177233E-25   7.88934840941787E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486084489845E-20   1.81640259142892E-19
  5    4     1.01030609012078E-06   9.09275481108706E-06
  6    4     7.71813446908876E-07   7.71813446908876E-06
  7    4     2.58776262215971E-21   2.84653888437568E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21454060964156E-17   4.21454060964156E-16
  6    5     8.35440180775718E-10   9.18984198853290E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967016E-07   8.63279581160419E-06
  7    6     3.75432376948643E-08   4.88062090033235E-07
  8    6     2.40108485144777E-08   3.36151879202688E-07
  9    6     6.24214056669873E-25   9.36321085004810E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65089595838955E-21   2.14616474590642E-20
  7    7     1.25779365411092E-11   1.76091111575528E-10
  8    7     6.03638853729318E-06   9.05458280593977E-05
  9    7     7.00608684716983E-22   1.12097389554717E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388099E-07   2.05948595820959E-06
  9    8     1.92865182868163E-09   3.27870810875877E-08
 10    8     1.33480837969632E-08   2.40265508345337E-07
 11    8     8.90807957303251E-24   1.69253511887618E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.19244918171781E-24   7.54640852709206E-23
