    time    temp    dens
   4.48659588075721E-02   8.65227209353292E-01   4.37485926498406E+06
     nin     zin       y       x
  1    0     8.38945842440574E-01   8.38945842440574E-01
  0    1     8.16646591405885E-15   8.16646591405885E-15
  1    1     2.54131757876078E-13   5.08263515752155E-13
  2    1     4.70402050259001E-09   1.41120615077700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43086451103881E-06   1.37234580441553E-05
  4    2     5.71091449458885E-12   3.42654869675331E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.61186097488877E-16   2.52830268242214E-15
  5    3     4.53602887139826E-16   3.62882309711861E-15
  6    3     6.89310268045180E-08   6.20379241240662E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43440302533165E-15   8.49096272279848E-14
  6    4     1.80595388512306E-13   1.80595388512306E-12
  7    4     6.09961812580249E-14   6.70957993838273E-13
  8    4     1.57362185370306E-06   1.88834622444367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13605850666815E-17   4.54966435733497E-16
  7    5     4.35855459358628E-15   5.23026551230353E-14
  8    5     3.03358492325702E-09   3.94366040023412E-08
  9    5     4.33585646821385E-07   6.07019905549939E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07814230969468E-20   1.29377077163362E-19
  7    6     3.06030625112055E-18   3.97839812645672E-17
  8    6     2.27869034526149E-15   3.19016648336609E-14
  9    6     1.44528706899279E-14   2.16793060348918E-13
 10    6     9.73889985107604E-09   1.55822397617217E-07
 11    6     1.89353627373183E-07   3.21901166534411E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17494212880387E-18   1.76241319320580E-17
  9    7     6.80612000926730E-17   1.08897920148277E-15
 10    7     7.47269336162688E-16   1.27035787147657E-14
 11    7     6.73235736704595E-16   1.21182432606827E-14
 12    7     2.61975281312101E-16   4.97753034492992E-15
 13    7     4.16760456452682E-09   8.33520912905363E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.84551008500599E-22   8.72191815301079E-21
 11    8     1.30450981443098E-19   2.47856864741887E-18
 12    8     5.48461538401596E-18   1.09692307680319E-16
 13    8     3.84553689092808E-16   8.07562747094896E-15
 14    8     1.01621104286565E-10   2.23566429430444E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.50400164165764E-24   1.99584034474810E-22
 13    9     5.08813621250432E-20   1.11938996675095E-18
 14    9     2.83314457759437E-21   6.51623252846705E-20
 15    9     8.31056161739871E-21   1.99453478817569E-19
 16    9     6.10714444474889E-16   1.52678611118722E-14
 17    9     1.00706667884736E-13   2.61837336500313E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.90168111088171E-25   4.56403466611611E-24
 15   10     1.94723506974800E-19   4.86808767437000E-18
 16   10     2.65230838614843E-19   6.89600180398591E-18
 17   10     5.57920895035846E-20   1.50638641659678E-18
 18   10     3.48363919561480E-19   9.75418974772144E-18
 19   10     2.47929097050266E-20   7.18994381445772E-19
 20   10     1.66632758953072E-19   4.99898276859217E-18
 21   10     7.27916482904696E-20   2.25654109700456E-18
 22   10     5.32894357345839E-13   1.70526194350669E-11
 23   10     7.43973288436124E-25   2.45511185183921E-23
 24   10     7.96072102988594E-21   2.70664515016122E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.44150235023531E-23   1.28803568156824E-21
 19   11     3.13642704639835E-23   9.40928113919504E-22
 20   11     1.01073070197353E-20   3.13326517611794E-19
 21   11     9.60426437729495E-20   3.07336460073439E-18
 22   11     2.44186357812069E-19   8.05814980779828E-18
 23   11     1.03768565292930E-20   3.52813121995963E-19
 24   11     8.31185709558881E-14   2.90914998345608E-12
 25   11     1.10761061860888E-23   3.98739822699197E-22
 26   11     1.88474149558274E-21   6.97354353365614E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.17464448924984E-22   1.33588623655995E-20
 21   12     2.91514600108486E-22   9.61998180358004E-21
 22   12     4.30549350145263E-14   1.46386779049390E-12
 23   12     7.00495515208960E-22   2.45173430323136E-20
 24   12     3.57805605453904E-16   1.28810017963405E-14
 25   12     4.85622527712945E-21   1.79680335253789E-19
 26   12     4.68798608426104E-16   1.78143471201919E-14
 27   12     1.05965601436914E-21   4.13265845603965E-20
 28   12     8.95446423101683E-15   3.58178569240673E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.28473670029557E-16   2.32528414813005E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.99448613435296E-24   9.17463621802360E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90415092971059E-23   6.28369806804493E-22
 21   13     5.04370261486473E-24   1.71485888905401E-22
 22   13     2.21943146231341E-22   7.76801011809694E-21
 23   13     1.72241165972195E-23   6.20068197499901E-22
 24   13     3.96486391152248E-21   1.46699964726332E-19
 25   13     2.57030872422556E-23   9.76717315205712E-22
 26   13     3.32739308242137E-18   1.29768330214434E-16
 27   13     2.92785994435857E-23   1.17114397774343E-21
 28   13     2.56822402124404E-15   1.05297184871006E-13
 29   13     5.30937187614840E-24   2.22993618798233E-22
 30   13     1.48071482964260E-25   6.36707376746320E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91449939027616E-18   8.61524725624272E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.46473675124214E-23   5.56599965472015E-22
 25   14     3.24510256705147E-24   1.26559000115007E-22
 26   14     1.91829572235852E-23   7.67318288943409E-22
 27   14     1.10382476982149E-23   4.52568155626811E-22
 28   14     3.60816755838944E-15   1.51543037452357E-13
 29   14     2.12783362507076E-24   9.14968458780428E-23
 30   14     1.00968852880717E-18   4.44262952675153E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.54131779692441E-17   1.62900618658523E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
