    time    temp    dens
   5.85568487873661E+01   1.14905691696671E-02   1.96780407080256E-03
     nin     zin       y       x
  1    0     2.42491324304376E-10   2.42491324304376E-10
  0    1     1.17080195378555E-11   1.17080195378555E-11
  1    1     6.81563524362150E-12   1.36312704872430E-11
  2    1     2.33169403728600E-11   6.99508211185799E-11
  1    2     9.30224839246578E-17   2.79067451773973E-16
  2    2     1.96279813909067E-04   7.85119255636269E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98277213326073E-12   5.38966327995644E-11
  4    3     3.22447369232755E-10   2.25713158462929E-09
  5    3     1.22440087335959E-18   9.79520698687672E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.83365226431331E-20   1.98355658501932E-19
  5    4     1.01030610753255E-06   9.09275496779299E-06
  6    4     7.71813434501794E-07   7.71813434501794E-06
  7    4     1.54850879276890E-13   1.70335967204579E-12
  8    4     8.18371518841633E-25   9.82045822609960E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05108354487912E-18   4.05108354487912E-17
  6    5     8.35285326822577E-10   9.18813859504835E-09
  7    5     8.47989754958015E-21   1.01758770594962E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651328590E-07   8.63279581594308E-06
  7    6     3.75432322674294E-08   4.88062019476582E-07
  8    6     2.40108477060669E-08   3.36151867884936E-07
  9    6     4.40751085843584E-18   6.61126628765376E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00706261556909E-20   7.80918140023981E-19
  7    7     1.25777230417510E-11   1.76088122584514E-10
  8    7     6.03638853993200E-06   9.05458280989800E-05
  9    7     4.32325843816108E-10   6.91721350105773E-09
 10    7     2.05158121526917E-12   3.48768806595758E-11
 11    7     3.70199369707120E-24   6.66358865472815E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.26284534681861E-25   1.08942680202279E-23
  8    8     1.28283598431085E-07   2.05253757489736E-06
  9    8     1.92855179800368E-09   3.27853805660626E-08
 10    8     1.33480837656132E-08   2.40265507781038E-07
 11    8     9.50059699007131E-08   1.80511342811355E-06
 12    8     3.94351433007477E-08   7.88702866014955E-07
 13    8     1.39865378969473E-12   2.93717295835894E-11
 14    8     1.11114529843259E-13   2.44451965655169E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28676724264821E-24   2.18750431250196E-23
  9    9     5.85509996407790E-24   1.05391799353402E-22
 10    9     3.19696064187665E-07   6.07422521956563E-06
 11    9     8.52526367785078E-08   1.70505273557016E-06
 12    9     5.11509148928725E-11   1.07416921275032E-09
 13    9     6.69945907454257E-10   1.47388099639937E-08
 14    9     2.43642974057252E-17   5.60378840331680E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15525333511279E-07   1.23105066702256E-05
 11   10     1.35863859004563E-07   2.85314103909581E-06
 12   10     3.42520517792970E-06   7.53545139144534E-05
 13   10     4.62376977640981E-10   1.06346704857426E-08
 14   10     1.43757927875019E-08   3.45019026900046E-07
 15   10     3.58273526754458E-19   8.95683816886146E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35957255268500E-21   2.99105961590700E-20
 12   11     8.23789202885847E-10   1.89471516663745E-08
 13   11     3.11100078683134E-09   7.46640188839522E-08
 14   11     3.01950365250985E-08   7.54875913127463E-07
 15   11     5.93954656264975E-15   1.54428210628894E-13
 16   11     4.09900964226029E-22   1.10673260341028E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18788867564730E-12   2.85093282155352E-11
 13   12     2.83974161215437E-08   7.09935403038592E-07
 14   12     4.41750740554110E-09   1.14855192544069E-07
 15   12     1.36223177552215E-09   3.67802579390982E-08
 16   12     8.15145896640298E-10   2.28240851059284E-08
 17   12     5.03532777046771E-17   1.46024505343563E-15
 18   12     2.12161559039049E-24   6.36484677117146E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
