    time    temp    dens
   6.21347842870489E-01   7.85463323907769E-01   1.64706432943820E+03
     nin     zin       y       x
  1    0     3.34399819651582E-01   3.34399819651582E-01
  0    1     2.46720673874395E-11   2.46720673874395E-11
  1    1     6.71443085697167E-10   1.34288617139433E-09
  2    1     1.33536949386093E-07   4.00610848158278E-07
  1    2     1.47984795333918E-20   4.43954386001755E-20
  2    2     1.74049930707613E-04   6.96199722830452E-04
  4    2     7.68293098889666E-11   4.60975859333800E-10
  3    3     3.94423655499362E-22   2.36654193299617E-21
  4    3     1.08838557941247E-12   7.61869905588731E-12
  5    3     1.41167758394938E-12   1.12934206715950E-11
  6    3     2.59012247903203E-06   2.33111023112882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12798019549529E-12   3.71518217594576E-11
  6    4     1.10179754606193E-07   1.10179754606193E-06
  7    4     1.77112311852245E-11   1.94823543037469E-10
  8    4     1.17039683801388E-07   1.40447620561666E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61464826823992E-14   8.37611309506391E-13
  7    5     2.59776944239620E-12   3.11732333087544E-11
  8    5     1.09728939608578E-07   1.42647621491152E-06
  9    5     1.01924474734633E-08   1.42694264628486E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54970937926840E-16   5.45965125512208E-15
  7    6     8.85313486734517E-13   1.15090753275487E-11
  8    6     7.72740740448042E-12   1.08183703662726E-10
  9    6     2.36427256040683E-11   3.54640884061024E-10
 10    6     6.96328937022858E-06   1.11412629923657E-04
 11    6     6.39731386776786E-08   1.08754335752054E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76266087655573E-21   6.66772522717802E-20
  8    7     6.14364278981722E-12   9.21546418472583E-11
  9    7     1.43210608858987E-11   2.29136974174379E-10
 10    7     5.31482786781180E-11   9.03520737528006E-10
 11    7     4.78794238237615E-11   8.61829628827707E-10
 12    7     2.67798368204061E-11   5.08816899587715E-10
 13    7     1.23647182369574E-06   2.47294364739149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23547900049221E-18   3.57676640078754E-17
  9    8     1.12372336004829E-20   1.91032971208210E-19
 10    8     6.69618607238893E-17   1.20531349303001E-15
 11    8     2.46966419957299E-13   4.69236197918867E-12
 12    8     1.19402829624294E-11   2.38805659248588E-10
 13    8     8.36148726389240E-10   1.75591232541740E-08
 14    8     2.03638938149014E-06   4.48005663927830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66854307668586E-20   5.07023184570313E-19
 11    9     3.75241688642772E-20   7.50483377285544E-19
 12    9     2.87423684987734E-15   6.03589738474242E-14
 13    9     7.45432793449785E-12   1.63995214558953E-10
 14    9     4.15063965405166E-13   9.54647120431881E-12
 15    9     1.21749031117816E-12   2.92197674682757E-11
 16    9     3.00893989242348E-08   7.52234973105869E-07
 17    9     3.59415999673795E-09   9.34481599151868E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15809774964548E-24   8.73200527425551E-23
 12   10     1.39005220691335E-19   3.05811485520937E-18
 13   10     2.38675548626876E-18   5.48953761841814E-17
 14   10     2.82468495886167E-14   6.77924390126801E-13
 15   10     9.90497304926516E-13   2.47624326231629E-11
 16   10     2.24079100719713E-12   5.82605661871254E-11
 17   10     4.10437435632292E-13   1.10818107620719E-11
 18   10     2.63111668515650E-12   7.36712671843819E-11
 19   10     1.84530550759242E-13   5.35138597201802E-12
 20   10     1.27131522937587E-12   3.81394568812761E-11
 21   10     5.35922674755041E-13   1.66136029174063E-11
 22   10     2.80349532230617E-09   8.97118503137974E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07173178676110E-24   3.64388807498776E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.91269658845648E-25   1.89904718122956E-23
 14   11     2.40636311359146E-20   6.01590778397864E-19
 15   11     1.50188129587561E-19   3.90489136927660E-18
 16   11     7.59809095339888E-18   2.05148455741770E-16
 17   11     9.45499158761874E-18   2.64739764453325E-16
 18   11     1.41347401842695E-15   4.09907465343815E-14
 19   11     1.05727308042944E-15   3.17181924128833E-14
 20   11     3.42506530053428E-13   1.06177024316563E-11
 21   11     1.71075139210742E-10   5.47440445474374E-09
 22   11     8.60046010046154E-12   2.83815183315231E-10
 23   11     3.10240259845783E-13   1.05481688347566E-11
 24   11     1.04028600874379E-09   3.64100103060328E-08
 25   11     5.25857023965879E-24   1.89308528627717E-22
 26   11     6.45207294416156E-25   2.38726698933978E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.96109666333998E-25   5.29496099101796E-24
 16   12     6.60839913060784E-22   1.85035175657019E-20
 17   12     7.97932244146998E-19   2.31400350802629E-17
 18   12     2.63793891716551E-16   7.91381675149652E-15
 19   12     1.60162834919364E-16   4.96504788250027E-15
 20   12     4.04154633267187E-14   1.29329482645500E-12
 21   12     2.60730294569502E-14   8.60409972079357E-13
 22   12     1.50243441453112E-08   5.10827700940580E-07
 23   12     1.28650262325958E-16   4.50275918140853E-15
 24   12     1.39814726436569E-12   5.03333015171648E-11
 25   12     3.83259896038529E-21   1.41806161534256E-19
 26   12     1.51622005180402E-17   5.76163619685527E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.30744508877181E-22   2.12297803550872E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.86426856612689E-24   1.45928056983807E-22
 18   13     1.16833427006862E-21   3.62183623721272E-20
 19   13     4.93467122012309E-21   1.57909479043939E-19
 20   13     4.27865369778673E-14   1.41195572026962E-12
 21   13     1.12073732688089E-14   3.81050691139503E-13
 22   13     4.88296936530728E-13   1.70903927785755E-11
 23   13     3.68187187136868E-14   1.32547387369273E-12
 24   13     7.64277005163124E-12   2.82782491910356E-10
 25   13     4.27369483452903E-14   1.62400403712103E-12
 26   13     5.00981976098719E-09   1.95382970678501E-07
 27   13     2.67917555439739E-16   1.07167022175895E-14
 28   13     1.69023838430133E-11   6.92997737563546E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20565395482450E-21   7.05809265543840E-20
 19   14     2.31486923941230E-20   7.63906849006058E-19
 20   14     2.41143831239958E-18   8.19889026215858E-17
 21   14     1.97015781905855E-18   6.89555236670492E-17
 22   14     2.14517305653964E-14   7.72262300354270E-13
 23   14     1.03800324073457E-14   3.84061199071790E-13
 24   14     9.73817392319589E-13   3.70050609081444E-11
 25   14     1.18303948706729E-13   4.61385399956244E-12
 26   14     1.53858989594406E-13   6.15435958377625E-12
 27   14     6.76330469302952E-14   2.77295492414210E-12
 28   14     8.87560228471138E-09   3.72775295957878E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.43174875829130E-24   6.29969453648170E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
