    time    temp    dens
   8.40306219967503E-01   7.11188262668399E-01   6.65889569148002E+02
     nin     zin       y       x
  1    0     5.10225748861467E-02   5.10225748861467E-02
  0    1     5.99671188002319E-11   5.99671188002319E-11
  1    1     1.33875283472814E-09   2.67750566945628E-09
  2    1     5.05985965185274E-08   1.51795789555582E-07
  1    2     3.35076503138629E-19   1.00522950941589E-18
  2    2     1.96147458243720E-04   7.84589832974882E-04
  4    2     6.35725108458791E-11   3.81435065075274E-10
  3    3     7.76732137064077E-21   4.66039282238446E-20
  4    3     2.76329945397088E-12   1.93430961777962E-11
  5    3     3.55437114598300E-12   2.84349691678640E-11
  6    3     2.02848404672894E-06   1.82563564205605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47004062820848E-11   4.92303656538763E-10
  6    4     5.99781645246765E-07   5.99781645246765E-06
  7    4     1.49226711038672E-11   1.64149382142539E-10
  8    4     1.72481406348316E-08   2.06977687617979E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59482798856564E-13   6.15431078742221E-12
  7    5     7.37874678183985E-12   8.85449613820782E-11
  8    5     2.79958237691043E-08   3.63945708998355E-07
  9    5     8.30674546556875E-10   1.16294436517962E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11616968536722E-14   3.73940362244066E-13
  7    6     5.02794229059087E-12   6.53632497776812E-11
  8    6     6.36621352595081E-11   8.91269893633114E-10
  9    6     1.22645483626837E-10   1.83968225440255E-09
 10    6     6.39374050599798E-06   1.02299848095968E-04
 11    6     1.30796619214841E-08   2.22354252665229E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15196842718221E-19   1.61275579805509E-18
  8    7     1.00831141239932E-10   1.51246711859898E-09
  9    7     2.32729453574989E-10   3.72367125719983E-09
 10    7     8.46004027459194E-10   1.43820684668063E-08
 11    7     7.59533988065728E-10   1.36716117851831E-08
 12    7     1.72777014996732E-10   3.28276328493792E-09
 13    7     1.23794243642547E-06   2.47588487285094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11439415921855E-16   6.58303065474968E-15
  9    8     2.57459224307927E-18   4.37680681323476E-17
 10    8     7.50022915873144E-15   1.35004124857166E-13
 11    8     3.83335005353102E-12   7.28336510170894E-11
 12    8     2.13868695038684E-10   4.27737390077368E-09
 13    8     1.41549031755137E-08   2.97252966685787E-07
 14    8     3.23406149084134E-06   7.11493527985094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.67704103854659E-19   1.64863779732385E-17
 11    9     2.33419557667187E-18   4.66839115334374E-17
 12    9     8.34823301342316E-13   1.75312893281886E-11
 13    9     2.10573808271209E-10   4.63262378196659E-09
 14    9     1.17210504901528E-11   2.69584161273515E-10
 15    9     3.43458178405734E-11   8.24299628173760E-10
 16    9     6.44368807433759E-08   1.61092201858440E-06
 17    9     2.76421326215587E-09   7.18695448160525E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90384582699871E-20   3.99807623669729E-19
 12   10     6.79994858393250E-17   1.49598868846515E-15
 13   10     9.71270912306632E-16   2.23392309830525E-14
 14   10     1.08349285207578E-12   2.60038284498188E-11
 15   10     3.11322008099276E-11   7.78305020248189E-10
 16   10     5.42550620082382E-11   1.41063161221419E-09
 17   10     8.61625046313905E-12   2.32638762504754E-10
 18   10     5.64571488736400E-11   1.58080016846192E-09
 19   10     3.90063380141955E-12   1.13118380241167E-10
 20   10     2.74356786780904E-11   8.23070360342712E-10
 21   10     1.11266142118385E-11   3.44925040566995E-10
 22   10     3.79911524855275E-09   1.21571687953688E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78053114177493E-24   4.09522162608233E-23
 13   11     4.48712459352094E-22   1.07690990244502E-20
 14   11     1.14357146371252E-17   2.85892865928131E-16
 15   11     5.78535400972744E-17   1.50419204252914E-15
 16   11     2.66040491652982E-15   7.18309327463053E-14
 17   11     2.02638088318814E-15   5.67386647292679E-14
 18   11     6.68624786297604E-14   1.93901188026305E-12
 19   11     2.88368433204922E-14   8.65105299614765E-13
 20   11     7.37377492974219E-12   2.28587022822008E-10
 21   11     5.93109940344877E-09   1.89795180910361E-07
 22   11     8.41267130980190E-11   2.77618153223463E-09
 23   11     2.78562901897603E-12   9.47113866451850E-11
 24   11     6.42365115593031E-10   2.24827790457561E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.40435436220158E-23   8.85132134172410E-22
 15   12     7.36167596998582E-22   1.98765251189617E-20
 16   12     3.70152791444040E-19   1.03642781604331E-17
 17   12     4.26153929359129E-16   1.23584639514147E-14
 18   12     1.37719196026846E-13   4.13157588080537E-12
 19   12     8.31518186269387E-14   2.57770637743510E-12
 20   12     3.27382321708664E-12   1.04762342946773E-10
 21   12     1.42793473918831E-12   4.71218463932144E-11
 22   12     1.98464743203494E-08   6.74780126891880E-07
 23   12     1.14094119110485E-16   3.99329416886696E-15
 24   12     1.00497393657732E-13   3.61790617167835E-12
 25   12     1.18250365854821E-23   4.37526353662839E-22
 26   12     8.84455765270751E-21   3.36093190802885E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.98485190172676E-23   1.44560705150076E-21
 17   13     3.97278736853225E-20   1.19183621055968E-18
 18   13     1.82872409273478E-18   5.66904468747782E-17
 19   13     6.18680299832867E-18   1.97977695946518E-16
 20   13     8.84726063199131E-13   2.91959600855713E-11
 21   13     2.29554392821231E-13   7.80484935592187E-12
 22   13     1.00692818458404E-11   3.52424864604414E-10
 23   13     7.59002217507880E-13   2.73240798302837E-11
 24   13     1.59347442636383E-10   5.89585537754617E-09
 25   13     8.50615043323188E-13   3.23233716462811E-11
 26   13     6.76554775962992E-09   2.63856362625567E-07
 27   13     2.44189251743402E-17   9.76757006973608E-16
 28   13     1.22922346520558E-13   5.03981620734289E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.06561864725435E-25   9.50341780648848E-24
 18   14     7.34216557865632E-19   2.34949298517002E-17
 19   14     7.49412072066713E-18   2.47305983782015E-16
 20   14     8.14583374889011E-16   2.76958347462264E-14
 21   14     6.46080632168283E-16   2.26128221258899E-14
