    time    temp    dens
   1.52991251140427E+01   4.27839962566111E-02   1.10335472161731E-01
     nin     zin       y       x
  1    0     1.63990023739822E-10   1.63990023739822E-10
  0    1     2.48404434300793E-12   2.48404434300793E-12
  1    1     6.81572075675847E-12   1.36314415135169E-11
  2    1     2.31213675060067E-11   6.93641025180202E-11
  1    2     9.91749064290710E-17   2.97524719287213E-16
  2    2     1.96175671557474E-04   7.84702686229895E-04
  4    2     3.03914510989030E-16   1.82348706593418E-15
  3    3     9.17815635697774E-12   5.50689381418664E-11
  4    3     3.22412048488612E-10   2.25688433942028E-09
  5    3     6.57123887281021E-17   5.25699109824817E-16
  6    3     6.41319146090484E-18   5.77187231481436E-17
  3    4     5.57114132427694E-20   3.89979892699386E-19
  5    4     1.01030626317878E-06   9.09275636860903E-06
  6    4     7.71813322891139E-07   7.71813322891139E-06
  7    4     1.25838454012739E-12   1.38422299414013E-11
  8    4     2.53368155501521E-22   3.04041786601825E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77753916569927E-18   3.77753916569927E-17
  6    5     8.34173459116792E-10   9.17590805028471E-09
  7    5     9.83865978336978E-19   1.18063917400437E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399384351098E-07   8.63279261221317E-06
  7    6     3.75431750507349E-08   4.88061275659553E-07
  8    6     2.40108379322958E-08   3.36151731052141E-07
  9    6     4.08093357090828E-13   6.12140035636242E-12
 10    6     1.29980446705266E-11   2.07968714728426E-10
 11    6     1.55997170885488E-21   2.65195190505329E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38074627285249E-20   8.29497015470824E-19
  7    7     1.25782634758266E-11   1.76095688661573E-10
  8    7     6.03637532558918E-06   9.05456298838377E-05
  9    7     2.75631509733025E-08   4.41010415572841E-07
 10    7     2.35406962572637E-09   4.00191836373483E-08
 11    7     2.10871241873841E-15   3.79568235372914E-14
 12    7     3.35153786141206E-21   6.36792193668292E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
