    time    temp    dens
   2.04489500294133E+02   1.00000000000000E-02   4.62063757632532E-05
     nin     zin       y       x
  1    0     2.44083552002757E-10   2.44083552002757E-10
  0    1     5.78810354608236E-11   5.78810354608236E-11
  1    1     6.81564896185965E-12   1.36312979237193E-11
  2    1     2.33359459017537E-11   7.00078377052611E-11
  1    2     9.82148919490536E-17   2.94644675847161E-16
  2    2     1.97237427394550E-04   7.88949709578201E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96376033186624E-12   5.37825619911974E-11
  4    3     3.22452278583477E-10   2.25716595008434E-09
  5    3     2.92163486230513E-20   2.33730788984411E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60821885195383E-20   1.82575319636768E-19
  5    4     1.01030609113458E-06   9.09275482021126E-06
  6    4     7.71813446220589E-07   7.71813446220589E-06
  7    4     2.47813197405886E-16   2.72594517146475E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80148780373911E-18   5.80148780373911E-17
  6    5     8.35439660979516E-10   9.18983627077467E-09
  7    5     2.00279857698558E-22   2.40335829238270E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651289480E-07   8.63279581547376E-06
  7    6     3.75432373792932E-08   4.88062085930812E-07
  8    6     2.40108487259115E-08   3.36151882162761E-07
  9    6     1.93223475132683E-20   2.89835212699025E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06785476398515E-20   6.58821119318069E-19
  7    7     1.25776657652592E-11   1.76087320713629E-10
  8    7     6.03638853744484E-06   9.05458280616726E-05
  9    7     6.15482866754958E-16   9.84772586807932E-15
 10    7     4.01383442908541E-22   6.82351852944520E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17136841124357E-25   4.75705261686536E-24
  8    8     1.28717871643830E-07   2.05948594630128E-06
  9    8     1.92865185774236E-09   3.27870815816202E-08
 10    8     1.33480837951182E-08   2.40265508312128E-07
 11    8     2.32614905742587E-09   4.41968320910914E-08
 12    8     2.67516932895465E-11   5.35033865790930E-10
 13    8     3.12884088722584E-23   6.57056586317426E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68818314538087E-25   4.56991134714749E-24
  9    9     5.73408452465353E-24   1.03213521443764E-22
 10    9     4.12375884963179E-07   7.83514181430041E-06
 11    9     1.09432690991930E-10   2.18865381983859E-09
 12    9     6.12468221069614E-18   1.28618326424619E-16
 13    9     1.75807818219901E-19   3.86777200083782E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40076638533218E-07   1.48015327706644E-05
 11   10     1.35916217161099E-07   2.85424056038309E-06
 12   10     3.42587535427470E-06   7.53692577940434E-05
 13   10     3.13625382332383E-11   7.21338379364480E-10
 14   10     8.74219093696718E-09   2.09812582487212E-07
 15   10     4.30282856374474E-21   1.07570714093618E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35301076041223E-21   2.97662367290692E-20
 12   11     1.25515612438281E-09   2.88685908608046E-08
 13   11     8.73301057450204E-09   2.09592253788049E-07
 14   11     5.51082840896269E-09   1.37770710224067E-07
 15   11     2.24489526766984E-17   5.83672769594160E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
