    time    temp    dens
   3.60327925334953E-02   5.53676386204540E-01   8.44541865273373E+06
     nin     zin       y       x
  1    0     8.51786808397568E-01   8.51786808397568E-01
  0    1     3.53358656262139E-15   3.53358656262139E-15
  1    1     1.64619609307204E-13   3.29239218614408E-13
  2    1     4.11720262450265E-09   1.23516078735079E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81183080275153E-06   7.24732321100612E-06
  4    2     2.24785576484054E-14   1.34871345890433E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.71006875133214E-17   4.69704812593250E-16
  5    3     1.12405224834095E-16   8.99241798672758E-16
  6    3     1.71566686808195E-08   1.54410018127376E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15600205710827E-15   7.34040185139744E-14
  6    4     3.64214742854431E-14   3.64214742854431E-13
  7    4     4.31334535047404E-14   4.74467988552145E-13
  8    4     1.12792403320080E-06   1.35350883984096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13983116580762E-17   1.25381428238838E-16
  7    5     1.84852031968552E-15   2.21822438362263E-14
  8    5     3.33569817447903E-13   4.33640762682274E-12
  9    5     1.90430111968727E-07   2.66602156756218E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24675227590987E-22   1.10961027310918E-20
  7    6     7.71388075999633E-22   1.00280449879952E-20
  8    6     7.50825920691479E-16   1.05115628896807E-14
  9    6     5.03074657768700E-15   7.54611986653050E-14
 10    6     2.59906353774811E-12   4.15850166039698E-11
 11    6     4.96251190025381E-08   8.43627023043148E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61764996684603E-22   3.92647495026905E-21
  9    7     1.34874928153351E-17   2.15799885045361E-16
 10    7     1.53768190817207E-16   2.61405924389253E-15
 11    7     1.38534034562257E-16   2.49361262212063E-15
 12    7     2.90560332340881E-17   5.52064631447673E-16
 13    7     6.47534647833645E-10   1.29506929566729E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02582642569010E-24   1.84648756624219E-23
 11    8     8.39920777933918E-21   1.59584947807444E-19
 12    8     6.79160170670737E-19   1.35832034134147E-17
 13    8     4.76192684205629E-17   1.00000463683182E-15
 14    8     1.02064494464094E-11   2.24541887821006E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.03080800868819E-21   8.86777761911403E-20
 14    9     2.24440839222285E-22   5.16213930211256E-21
 15    9     6.58360120477535E-22   1.58006428914608E-20
 16    9     5.63067448737036E-21   1.40766862184259E-19
 17    9     7.24147664819994E-15   1.88278392853198E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.93056714316323E-23   1.23264178579081E-21
 16   10     2.65290190403130E-22   6.89754495048138E-21
 17   10     2.94518439596176E-23   7.95199786909677E-22
 18   10     2.05882150535516E-22   5.76470021499446E-21
 19   10     1.37691387747861E-23   3.99305024468796E-22
 20   10     1.02937701755686E-22   3.08813105267059E-21
 21   10     3.85438151898563E-23   1.19485827088554E-21
 22   10     9.42394779893008E-16   3.01566329565763E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.27781764946379E-21   2.47445800081769E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.07634221994344E-25   1.16901004357851E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.76577021161556E-24   2.40738876560083E-22
 21   11     6.82208630019576E-23   2.18306761606264E-21
 22   11     1.90774736410069E-22   6.29556630153227E-21
 23   11     7.17445295072653E-24   2.43931400324702E-22
 24   11     1.93584397937225E-16   6.77545392780288E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.50137622030140E-24   2.03550920151152E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
