    time    temp    dens
   2.15102656383509E+00   2.97627813318862E-01   3.96988225078824E+01
     nin     zin       y       x
  1    0     9.50151995341888E-10   9.50151995341888E-10
  0    1     6.05416415006677E-14   6.05416415006677E-14
  1    1     7.56907262886347E-12   1.51381452577269E-11
  2    1     1.16328668298511E-11   3.48986004895533E-11
  1    2     1.39401362617659E-16   4.18204087852976E-16
  2    2     1.96173805627818E-04   7.84695222511271E-04
  4    2     2.04874483222019E-11   1.22924689933211E-10
  3    3     2.16215498923286E-12   1.29729299353972E-11
  4    3     3.22022399990057E-10   2.25415679993040E-09
  5    3     7.79427296832658E-14   6.23541837466126E-13
  6    3     1.65812469684082E-07   1.49231222715674E-06
  3    4     4.40940366581845E-18   3.08658256607291E-17
  5    4     8.45107074425302E-07   7.60596366982771E-06
  6    4     7.71791887032337E-07   7.71791887032337E-06
  7    4     7.25621289820961E-15   7.98183418803058E-14
  8    4     2.73284525393632E-21   3.27941430472358E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91846130570055E-17   8.91846130570055E-16
  6    5     8.32519389006587E-10   9.15771327907246E-09
  7    5     3.92959440742911E-14   4.71551328891493E-13
  8    5     4.62690434321144E-15   6.01497564617488E-14
  9    5     5.88117592005693E-23   8.23364628807971E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35994707623814E-25   1.49594178386196E-24
  6    6     7.18831916881047E-07   8.62598300257256E-06
  7    6     3.75225816407610E-08   4.87793561329893E-07
  8    6     2.36034484013023E-08   3.30448277618233E-07
  9    6     1.59066351318220E-11   2.38599526977330E-10
 10    6     1.92006145969324E-06   3.07209833550918E-05
 11    6     4.02879525842141E-12   6.84895193931639E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17151282202672E-19   1.52296666863474E-18
  7    7     1.26480437980724E-11   1.77072613173013E-10
  8    7     4.13556158951240E-06   6.20334238426860E-05
  9    7     7.71211496536790E-08   1.23393839445886E-06
 10    7     2.07294052680950E-08   3.52399889557616E-07
 11    7     3.32570462428447E-09   5.98626832371205E-08
 12    7     4.97676582912403E-10   9.45585507533566E-09
 13    7     2.08377752165253E-09   4.16755504330507E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99566481830042E-24   4.49349722745063E-23
  8    8     1.26309245304340E-08   2.02094792486944E-07
  9    8     6.79342644320138E-10   1.15488249534423E-08
 10    8     1.04530388772015E-08   1.88154699789627E-07
 11    8     4.03926451179572E-07   7.67460257241187E-06
 12    8     7.01790004691618E-07   1.40358000938324E-05
 13    8     1.02591472130755E-07   2.15442091474585E-06
 14    8     2.32536157518668E-06   5.11579546541070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83873688240880E-24   9.92585270009495E-23
  9    9     1.47958433105317E-21   2.66325179589570E-20
 10    9     9.97751030621413E-09   1.89572695818069E-07
 11    9     3.60774102076616E-08   7.21548204153232E-07
 12    9     2.95380916583436E-08   6.20299924825216E-07
 13    9     9.87733289104114E-07   2.17301323602905E-05
 14    9     5.88945799438249E-10   1.35457533870797E-08
 15    9     1.14506995406101E-10   2.74816788974641E-09
 16    9     1.79300304444949E-12   4.48250761112372E-11
 17    9     3.92990540052396E-19   1.02177540413623E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22002979952191E-09   2.44005959904382E-08
 11   10     3.36775131917301E-09   7.07227777026332E-08
 12   10     1.12798587144518E-07   2.48156891717939E-06
 13   10     6.32570998782530E-10   1.45491329719982E-08
 14   10     1.73199413782554E-08   4.15678593078128E-07
 15   10     1.68355714295762E-08   4.20889285739404E-07
 16   10     3.69222713019517E-11   9.59979053850746E-10
 17   10     1.64301007462587E-17   4.43612720148985E-16
 18   10     9.01243931527703E-23   2.52348300827757E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25956244553261E-21   4.97103738017175E-20
 12   11     9.21315919434085E-12   2.11902661469840E-10
 13   11     6.08967990242574E-11   1.46152317658218E-09
 14   11     4.15966658108083E-08   1.03991664527021E-06
 15   11     2.36702433439792E-09   6.15426326943460E-08
 16   11     1.44793420889840E-10   3.90942236402568E-09
 17   11     3.20445508990037E-15   8.97247425172104E-14
 18   11     8.95960802518291E-18   2.59828632730304E-16
 19   11     3.36399542242063E-18   1.00919862672619E-16
 20   11     1.77315881286063E-22   5.49679231986796E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
