    time    temp    dens
   5.95135041856415E-01   7.94806036917176E-01   1.87442634258347E+03
     nin     zin       y       x
  1    0     3.66689837634587E-01   3.66689837634587E-01
  0    1     2.17203722371116E-11   2.17203722371116E-11
  1    1     5.96192417357464E-10   1.19238483471493E-09
  2    1     1.33660830681131E-07   4.00982492043394E-07
  1    2     1.08285965930162E-20   3.24857897790487E-20
  2    2     1.69245236115100E-04   6.76980944460400E-04
  4    2     7.85924055362854E-11   4.71554433217713E-10
  3    3     3.18427346902574E-22   1.91056408141545E-21
  4    3     9.86542388283557E-13   6.90579671798490E-12
  5    3     1.27184885483683E-12   1.01747908386946E-11
  6    3     2.62044059685263E-06   2.35839653716737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32885506771099E-12   2.99596956093989E-11
  6    4     8.51252538461706E-08   8.51252538461706E-07
  7    4     1.53836218808326E-11   1.69219840689159E-10
  8    4     1.24199606079241E-07   1.49039527295089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58105329226008E-14   7.23915862148609E-13
  7    5     2.23337906449463E-12   2.68005487739355E-11
  8    5     1.17079740037097E-07   1.52203662048226E-06
  9    5     1.12677882129522E-08   1.57749034981331E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35798321795799E-16   4.02957986154959E-15
  7    6     7.41189098502833E-13   9.63545828053683E-12
  8    6     6.53317218201312E-12   9.14644105481837E-11
  9    6     1.98927912464095E-11   2.98391868696142E-10
 10    6     6.98866323979801E-06   1.11818611836768E-04
 11    6     6.92811735023020E-08   1.17777994953913E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98311914149664E-21   5.57636679809530E-20
  8    7     4.88357800335492E-12   7.32536700503238E-11
  9    7     1.13943683262883E-11   1.82309893220612E-10
 10    7     4.23582758181540E-11   7.20090688908619E-10
 11    7     3.81596810698619E-11   6.86874259257515E-10
 12    7     2.66360697234658E-11   5.06085324745851E-10
 13    7     1.22511449787291E-06   2.45022899574582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58129419406778E-18   2.53007071050844E-17
  9    8     7.68517596385340E-21   1.30647991385508E-19
 10    8     5.14364516860742E-17   9.25856130349335E-16
 11    8     1.97116406081380E-13   3.74521171554622E-12
 12    8     9.36880085942081E-12   1.87376017188416E-10
 13    8     6.56253661266884E-10   1.37813268866046E-08
 14    8     1.88937049128003E-06   4.15661508081607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
