    time    temp    dens
   8.92459189542999E-01   6.89371105069613E-01   5.55840067139998E+02
     nin     zin       y       x
  1    0     2.27913022802473E-03   2.27913022802473E-03
  0    1     6.94813693688158E-11   6.94813693688158E-11
  1    1     1.08347011531235E-09   2.16694023062470E-09
  2    1     4.93729869592283E-09   1.48118960877685E-08
  1    2     4.70505651191610E-18   1.41151695357483E-17
  2    2     1.96788196010707E-04   7.87152784042827E-04
  4    2     6.07676061840227E-11   3.64605637104136E-10
  3    3     1.39781807008558E-18   8.38690842051351E-18
  4    3     1.28204156811147E-11   8.97429097678029E-11
  5    3     6.39121615897155E-12   5.11297292717724E-11
  6    3     1.84401129394841E-06   1.65961016455357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22079935932223E-09   1.09871942339001E-08
  6    4     7.65431415378111E-07   7.65431415378111E-06
  7    4     9.64394247863844E-13   1.06083367265023E-11
  8    4     4.07076065767870E-09   4.88491278921444E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39382627767756E-23   2.39382627767756E-22
  6    5     1.61105051241809E-11   1.77215556365989E-10
  7    5     7.44298966635512E-11   8.93158759962615E-10
  8    5     1.29390118633346E-08   1.68207154223350E-07
  9    5     2.47962624924169E-11   3.47147674893836E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28115572716710E-11   1.53738687260052E-10
  7    6     8.05299297670152E-11   1.04688908697120E-09
  8    6     3.61126783712529E-09   5.05577497197541E-08
  9    6     7.03713862944939E-10   1.05557079441741E-08
 10    6     6.15831576277149E-06   9.85330522043438E-05
 11    6     7.19630642613964E-10   1.22337209244374E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57013658658542E-25   5.94117756256105E-24
  7    7     4.87153938667615E-17   6.82015514134661E-16
  8    7     2.47915891802828E-09   3.71873837704243E-08
  9    7     4.94420502380542E-09   7.91072803808867E-08
 10    7     1.30732755179811E-08   2.22245683805678E-07
 11    7     9.47188994004078E-09   1.70494018920734E-07
 12    7     2.01274644220341E-09   3.82421824018647E-08
 13    7     1.18805570535239E-06   2.37611141070477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79423296678942E-13   2.87077274686307E-12
  9    8     1.10673956353002E-15   1.88145725800103E-14
 10    8     2.32420271627517E-12   4.18356488929531E-11
 11    8     9.69785207818659E-11   1.84259189485545E-09
 12    8     4.93179077737518E-09   9.86358155475035E-08
 13    8     9.29014892790575E-08   1.95093127486021E-06
 14    8     3.42078416280600E-06   7.52572515817321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74821583189695E-16   5.22161008060421E-15
 11    9     1.10212601915124E-15   2.20425203830248E-14
 12    9     7.46120768917542E-11   1.56685361472684E-09
 13    9     3.78249648094562E-09   8.32149225808037E-08
 14    9     2.03714539596283E-10   4.68543441071451E-09
 15    9     5.49739206605260E-10   1.31937409585262E-08
 16    9     7.85748857334559E-08   1.96437214333640E-06
 17    9     2.26515818193595E-10   5.88941127303346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
