    time    temp    dens
   9.00042392700008E-01   6.85232680525641E-01   5.41908608390505E+02
     nin     zin       y       x
  1    0     1.81634498547389E-04   1.81634498547389E-04
  0    1     5.32806832506960E-11   5.32806832506960E-11
  1    1     4.59713919455714E-10   9.19427838911428E-10
  2    1     1.69709215295221E-09   5.09127645885663E-09
  1    2     1.05409947715073E-17   3.16229843145219E-17
  2    2     1.96791724383508E-04   7.87166897534033E-04
  4    2     6.03701551717089E-11   3.62220931030253E-10
  3    3     6.69954518773068E-17   4.01972711263841E-16
  4    3     7.23012710955952E-11   5.06108897669167E-10
  5    3     4.45014071946508E-12   3.56011257557206E-11
  6    3     1.81678223679732E-06   1.63510401311758E-05
  3    4     1.39562826116104E-24   9.76939782812729E-24
  5    4     6.66950997907806E-09   6.00255898117025E-08
  6    4     7.81232372304407E-07   7.81232372304407E-06
  7    4     8.12319990516888E-14   8.93551989568577E-13
  8    4     3.18988984042690E-09   3.82786780851228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23802565515259E-21   1.23802565515259E-20
  6    5     9.81734609915500E-11   1.07990807090705E-09
  7    5     4.03629575023565E-10   4.84355490028278E-09
  8    5     1.10475726759885E-08   1.43618444787851E-07
  9    5     1.83905907228791E-12   2.57468270120307E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28982224442799E-10   5.14778669331359E-09
  7    6     7.72195053893461E-10   1.00385357006150E-08
  8    6     9.49055762582157E-09   1.32867806761502E-07
  9    6     1.73161704720730E-10   2.59742557081094E-09
 10    6     6.11662688732207E-06   9.78660301971531E-05
 11    6     6.03952198938240E-11   1.02671873819501E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42849575922934E-22   1.85704448699814E-21
  7    7     3.31645172139445E-15   4.64303240995223E-14
  8    7     1.42793674606249E-08   2.14190511909374E-07
  9    7     1.43765585956195E-08   2.30024937529913E-07
 10    7     2.18411907873254E-08   3.71300243384531E-07
 11    7     1.27834191950003E-08   2.30101545510005E-07
 12    7     2.92999274099516E-09   5.56698620789080E-08
 13    7     1.15160102663909E-06   2.30320205327819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50125806043380E-12   5.60201289669408E-11
  9    8     2.13249856395969E-14   3.62524755873146E-13
 10    8     2.27900824177991E-11   4.10221483520384E-10
 11    8     1.02902084196788E-09   1.95513959973898E-08
 12    8     2.11318212691511E-08   4.22636425383022E-07
 13    8     1.16039720688334E-07   2.43683413445501E-06
 14    8     3.41765346573394E-06   7.51883762461466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76810095017224E-15   1.85593918053272E-13
 11    9     5.25210994027063E-14   1.05042198805413E-12
 12    9     2.01832311195148E-10   4.23847853509811E-09
 13    9     9.02527043669649E-09   1.98555949607323E-07
 14    9     4.05489499504206E-10   9.32625848859674E-09
 15    9     8.90911478520020E-10   2.13818754844805E-08
 16    9     7.58862633460024E-08   1.89715658365006E-06
 17    9     1.91277516691308E-11   4.97321543397400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26384431579425E-19   1.05276886315885E-17
 11   10     1.53680892388293E-15   3.22729874015416E-14
 12   10     8.00017940548117E-13   1.76003946920586E-11
 13   10     3.73286213038282E-12   8.58558289988048E-11
 14   10     2.54381047337589E-10   6.10514513610213E-09
 15   10     2.91860385812467E-09   7.29650964531168E-08
 16   10     1.79376013749189E-09   4.66377635747892E-08
 17   10     2.32150162099264E-10   6.26805437668014E-09
 18   10     1.00179408691731E-09   2.80502344336846E-08
 19   10     5.41664929661998E-11   1.57082829601979E-09
 20   10     3.32543133715975E-10   9.97629401147925E-09
 21   10     7.29827043987052E-11   2.26246383635986E-09
 22   10     8.46122726922912E-10   2.70759272615332E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30225938825161E-18   5.29519659297870E-17
 13   11     3.54926044838443E-17   8.51822507612264E-16
 14   11     3.40562908006562E-13   8.51407270016406E-12
 15   11     7.82034625179069E-13   2.03329002546558E-11
 16   11     1.69809459523259E-11   4.58485540712800E-10
 17   11     1.10976967849580E-11   3.10735509978823E-10
 18   11     1.04900293659406E-10   3.04210851612279E-09
 19   11     2.14552347627610E-11   6.43657042882830E-10
 20   11     4.58289012780806E-10   1.42069593962050E-08
 21   11     9.62845398980418E-09   3.08110527673734E-07
 22   11     7.24168450738429E-13   2.38975588743682E-11
 23   11     1.49579228041665E-15   5.08569375341662E-14
 24   11     1.18235069356529E-13   4.13822742747852E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70915009426680E-25   6.50196022624031E-24
 13   12     3.68539210778376E-20   9.21348026945941E-19
 14   12     1.23201944564941E-16   3.20325055868848E-15
 15   12     1.55017893006500E-15   4.18548311117550E-14
 16   12     1.61453145879252E-13   4.52068808461907E-12
 17   12     5.20156742248328E-13   1.50845455252015E-11
 18   12     5.84027269218721E-11   1.75208180765616E-09
 19   12     4.15948608097663E-11   1.28944068510276E-09
 20   12     8.78261254028082E-10   2.81043601288986E-08
 21   12     2.83041038841752E-10   9.34035428177783E-09
 22   12     1.66868082057877E-08   5.67351478996783E-07
 23   12     2.39294669979697E-20   8.37531344928941E-19
 24   12     1.78630082138916E-16   6.43068295700096E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.31880600274507E-23   2.40114628104313E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.24755910374004E-23   8.76840958009810E-22
 15   13     1.11431165182085E-22   3.12007262509837E-21
 16   13     1.94121488317805E-17   5.62952316121636E-16
 17   13     5.57277889087915E-15   1.67183366726374E-13
 18   13     1.62880946544102E-13   5.04930934286718E-12
 19   13     5.30547057663422E-13   1.69775058452295E-11
 20   13     1.75711488837462E-10   5.79847913163625E-09
 21   13     5.75505612680718E-11   1.95671908311444E-09
 22   13     1.19604877540613E-09   4.18617071392144E-08
 23   13     8.40825355619580E-11   3.02697128023049E-09
