    time    temp    dens
   1.39301275473445E+00   4.54564147847779E-01   1.46167112531946E+02
     nin     zin       y       x
  1    0     5.61765712146185E-09   5.61765712146185E-09
  0    1     3.14769861651139E-14   3.14769861651139E-14
  1    1     7.88484151842468E-12   1.57696830368494E-11
  2    1     4.25070026791269E-12   1.27521008037381E-11
  1    2     5.40502786309320E-17   1.62150835892796E-16
  2    2     1.96252636495657E-04   7.85010545982627E-04
  4    2     3.94171441431419E-11   2.36502864858851E-10
  3    3     2.10587168122632E-13   1.26352300873579E-12
  4    3     3.23530694694848E-10   2.26471486286394E-09
  5    3     2.11510776740004E-14   1.69208621392003E-13
  6    3     7.03189152024861E-07   6.32870236822375E-06
  3    4     5.01293110096614E-19   3.50905177067630E-18
  5    4     3.87250130992694E-07   3.48525117893425E-06
  6    4     7.71690681065332E-07   7.71690681065332E-06
  7    4     9.45210826549903E-17   1.03973190920489E-15
  8    4     5.95103926458396E-16   7.14124711750075E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12834492752599E-17   4.12834492752599E-16
  6    5     8.22932618269873E-10   9.05225880096861E-09
  7    5     2.23754601291630E-11   2.68505521549956E-10
  8    5     2.67231693114912E-12   3.47401201049385E-11
  9    5     1.41849908657976E-18   1.98589872121166E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37927397741091E-24   1.51720137515200E-23
  6    6     6.39758918596225E-07   7.67710702315471E-06
  7    6     3.71901974370406E-08   4.83472566681527E-07
  8    6     2.30210926324691E-08   3.22295296854568E-07
  9    6     1.38061843919145E-11   2.07092765878718E-10
 10    6     3.87263504733090E-06   6.19621607572944E-05
 11    6     3.25672176340497E-13   5.53642699778846E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08922442797939E-19   4.01599175637321E-18
  7    7     1.31202898075731E-11   1.83684057306024E-10
  8    7     2.20297754681358E-06   3.30446632022037E-05
  9    7     6.23840895164552E-08   9.98145432263284E-07
 10    7     2.35007840585847E-08   3.99513328995940E-07
 11    7     7.74055813647271E-09   1.39330046456509E-07
 12    7     2.35636803587712E-09   4.47709926816652E-08
 13    7     9.40922841382204E-08   1.88184568276441E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31250178706742E-24   6.46875268060114E-23
  8    8     4.75002798731427E-09   7.60004477970283E-08
  9    8     2.48203165343049E-10   4.21945381083183E-09
 10    8     6.11067444667838E-09   1.09992140040211E-07
 11    8     3.72973457732092E-07   7.08649569690974E-06
 12    8     6.74834957696599E-07   1.34966991539320E-05
 13    8     1.19558351227024E-07   2.51072537576751E-06
 14    8     2.93643403596928E-06   6.46015487913241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69821013559751E-24   6.28695723051577E-23
  9    9     4.14669760518384E-20   7.46405568933091E-19
 10    9     2.54304413810042E-09   4.83178386239079E-08
 11    9     1.04255341749424E-08   2.08510683498849E-07
 12    9     1.44235031428628E-08   3.02893566000120E-07
 13    9     4.69547068386946E-07   1.03300355045128E-05
 14    9     7.36796464742100E-10   1.69463186890683E-08
 15    9     4.37393912169343E-10   1.04974538920642E-08
 16    9     1.09613325900696E-09   2.74033314751739E-08
 17    9     4.19966202189422E-15   1.09191212569250E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17953684867790E-10   2.35907369735580E-09
 11   10     5.64064940320977E-10   1.18453637467405E-08
 12   10     1.99434560954642E-08   4.38756034100213E-07
 13   10     3.97579192315250E-10   9.14432142325074E-09
 14   10     1.68132343125618E-08   4.03517623501482E-07
 15   10     3.92124258037451E-08   9.80310645093627E-07
 16   10     5.14686253958260E-10   1.33818426029148E-08
