    time    temp    dens
   1.04132343731811E+04   1.00000000000000E-02   3.49911339461445E-10
     nin     zin       y       x
  1    0     1.62786215314082E-11   1.62786215314082E-11
  0    1     4.84559642729956E-10   4.84559642729956E-10
  1    1     6.81565209144165E-12   1.36313041828833E-11
  2    1     2.33366938442493E-11   7.00100815327479E-11
  1    2     5.22670069046593E-16   1.56801020713978E-15
  2    2     2.06454084381738E-04   8.25816337526952E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258786721137E-12   5.37755272032683E-11
  4    3     3.22452293475025E-10   2.25716605432518E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485119399329E-20   1.81639583579530E-19
  5    4     1.01030609012005E-06   9.09275481108046E-06
  6    4     7.71813446821059E-07   7.71813446821060E-06
  7    4     3.78596444510845E-23   4.16456088961930E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30485555590604E-16   1.30485555590604E-15
  6    5     8.35440180980759E-10   9.18984199078835E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966782E-07   8.63279581160138E-06
  7    6     3.75432376950945E-08   4.88062090036228E-07
  8    6     2.40108478457422E-08   3.36151869840390E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80052429850859E-25   6.24068158806117E-24
  7    7     1.25786053196870E-11   1.76100474475617E-10
