    time    temp    dens
   9.02804670671296E-01   6.83582512719406E-01   5.36949639142322E+02
     nin     zin       y       x
  1    0     6.43478600232064E-05   6.43478600232064E-05
  0    1     3.57671339051405E-11   3.57671339051405E-11
  1    1     2.49430656624840E-10   4.98861313249680E-10
  2    1     1.29321519613715E-09   3.87964558841144E-09
  1    2     8.73093630916800E-18   2.61928089275040E-17
  2    2     1.96792062744829E-04   7.87168250979318E-04
  4    2     6.02260255786136E-11   3.61356153471682E-10
  3    3     2.07686598672524E-16   1.24611959203515E-15
  4    3     1.21121659493818E-10   8.47851616456729E-10
  5    3     2.76110840194116E-12   2.20888672155293E-11
  6    3     1.80693201882442E-06   1.62623881694198E-05
  3    4     6.53045263009953E-24   4.57131684106967E-23
  5    4     1.09964087692062E-08   9.89676789228554E-08
  6    4     7.83122042438514E-07   7.83122042438514E-06
  7    4     2.92850178935370E-14   3.22135196828907E-13
  8    4     2.91852847173763E-09   3.50223416608516E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85611348487708E-21   3.85611348487708E-20
  6    5     1.50990895292442E-10   1.66089984821686E-09
  7    5     6.69702665410846E-10   8.03643198493015E-09
  8    5     1.01621933642657E-08   1.32108513735455E-07
  9    5     6.19028038090049E-13   8.66639253326068E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28740955366623E-09   1.54489146439947E-08
  7    6     1.66963114641043E-09   2.17052049033355E-08
  8    6     1.11419144200699E-08   1.55986801880979E-07
  9    6     7.48868053232888E-11   1.12330207984933E-09
 10    6     6.10101502882180E-06   9.76162404611487E-05
 11    6     2.18696360363870E-11   3.71783812618579E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02475519436142E-22   1.04321817526699E-20
  7    7     1.35905703733135E-14   1.90267985226389E-13
  8    7     2.48607737320499E-08   3.72911605980749E-07
  9    7     1.76164612405786E-08   2.81863379849258E-07
 10    7     2.29523703474524E-08   3.90190295906691E-07
 11    7     1.30011265618642E-08   2.34020278113555E-07
 12    7     3.21454347212919E-09   6.10763259704546E-08
 13    7     1.13565906067951E-06   2.27131812135901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23735142447569E-12   1.47797622791611E-10
  9    8     5.77636812020217E-14   9.81982580434370E-13
 10    8     4.53980533834146E-11   8.17164960901463E-10
 11    8     2.51392694360456E-09   4.77646119284866E-08
 12    8     3.23106422891164E-08   6.46212845782328E-07
 13    8     1.19204992485457E-07   2.50330484219461E-06
 14    8     3.41495338682846E-06   7.51289745102261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.22109086025524E-25   2.19796354845944E-24
 10    9     3.51468011649612E-14   6.67789222134263E-13
 11    9     2.13938363005063E-13   4.27876726010127E-12
