    time    temp    dens
   1.18654255665705E+01   5.49996780423874E-02   2.36518430658043E-01
     nin     zin       y       x
  1    0     1.64786301808765E-10   1.64786301808765E-10
  0    1     1.86332189764018E-12   1.86332189764018E-12
  1    1     6.81609913827367E-12   1.36321982765473E-11
  2    1     2.29826728444595E-11   6.89480185333786E-11
  1    2     1.04343648243639E-16   3.13030944730916E-16
  2    2     1.96174426933700E-04   7.84697707734802E-04
  4    2     5.29155524834235E-15   3.17493314900541E-14
  3    3     9.31225895344478E-12   5.58735537206687E-11
  4    3     3.22404970892739E-10   2.25683479624917E-09
  5    3     2.03069455003057E-16   1.62455564002445E-15
  6    3     2.72280178605767E-15   2.45052160745190E-14
  3    4     8.37319473007422E-20   5.86123631105195E-19
  5    4     1.01030636861846E-06   9.09275731756617E-06
  6    4     7.71813244800884E-07   7.71813244800884E-06
  7    4     1.46227998401670E-12   1.60850798241837E-11
  8    4     6.35241951747611E-22   7.62290342097134E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91271090557606E-18   3.91271090557605E-17
  6    5     8.33946988631366E-10   9.17341687494503E-09
  7    5     3.81786847700822E-18   4.58144217240987E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399300617702E-07   8.63279160741242E-06
  7    6     3.75431292643516E-08   4.88060680436571E-07
  8    6     2.40108222538423E-08   3.36151511553793E-07
  9    6     1.06394277886100E-12   1.59591416829150E-11
 10    6     2.75913542780692E-10   4.41461668449108E-09
 11    6     9.49231119450071E-20   1.61369290306512E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45436749079746E-20   8.39067773803670E-19
  7    7     1.25786029214529E-11   1.76100440900340E-10
  8    7     6.03611445196586E-06   9.05417167794879E-05
  9    7     3.84246824161721E-08   6.14794918658753E-07
 10    7     4.14750052667498E-09   7.05075089534746E-08
 11    7     8.11801181101112E-14   1.46124212598200E-12
 12    7     2.17760457698036E-18   4.13744869626268E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78081504132976E-25   1.46712225619946E-23
  8    8     8.63464998650238E-08   1.38154399784038E-06
  9    8     1.72541769413147E-09   2.93321008002351E-08
 10    8     1.33480182215389E-08   2.40264327987700E-07
 11    8     3.15255171055291E-07   5.98984825005052E-06
 12    8     4.27282688854519E-07   8.54565377709039E-06
 13    8     1.44406919211520E-08   3.03254530344191E-07
 14    8     1.18825926532302E-07   2.61417038371064E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34508475328098E-24   3.98664408057767E-23
  9    9     6.47899357243394E-24   1.16621884303811E-22
 10    9     9.94478325250506E-08   1.88950881797596E-06
 11    9     2.21083976945749E-07   4.42167953891498E-06
 12    9     3.97484018753303E-08   8.34716439381935E-07
 13    9     9.64851266458857E-07   2.12267278620949E-05
 14    9     2.93698210342565E-11   6.75505883787899E-10
 15    9     6.78929384223399E-18   1.62943052213616E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18725739309926E-08   1.83745147861985E-06
 11   10     8.17025307006874E-08   1.71575314471444E-06
 12   10     2.34220289358798E-06   5.15284636589356E-05
 13   10     1.06149437444924E-09   2.44143706123326E-08
 14   10     1.68594173659585E-08   4.04626016783005E-07
 15   10     3.01533500450591E-13   7.53833751126479E-12
 16   10     2.56007862034944E-22   6.65620441290856E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46729288746562E-21   3.22804435242436E-20
 12   11     1.88266576773450E-10   4.33013126578934E-09
 13   11     6.28539422785412E-10   1.50849461468499E-08
 14   11     5.21738699475066E-08   1.30434674868767E-06
 15   11     6.61625421053257E-12   1.72022609473847E-10
 16   11     6.00244870705383E-17   1.62066115090453E-15
 17   11     2.15264209228313E-24   6.02739785839276E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36977591318838E-14   1.04874621916521E-12
 13   12     6.42163005911525E-09   1.60540751477881E-07
 14   12     4.40740678027664E-09   1.14592576287193E-07
 15   12     1.44241185655761E-09   3.89451201270556E-08
 16   12     8.15331076395751E-10   2.28292701390810E-08
 17   12     1.58677473266275E-12   4.60164672472197E-11
 18   12     9.87612668758181E-18   2.96283800627454E-16
 19   12     3.16065902497354E-23   9.79804297741797E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.55463874066231E-23   1.70420607257220E-21
 14   13     1.82880229388661E-11   4.93776619349385E-10
 15   13     1.50444291077105E-13   4.21244015015895E-12
 16   13     4.66688031476484E-10   1.35339529128180E-08
 17   13     1.49754283473001E-10   4.49262850419004E-09
 18   13     2.51726006159675E-14   7.80350619094991E-13
 19   13     4.27084893890154E-21   1.36667166044849E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
