    time    temp    dens
   1.33197649659640E-02   1.87865252169707E-01   1.67195760826530E+08
     nin     zin       y       x
  1    0     8.71227165991321E-01   8.71227165991321E-01
  0    1     1.72541500740147E-18   1.72541500740147E-18
  1    1     1.85359474235761E-16   3.70718948471523E-16
  2    1     2.20292551927572E-10   6.60877655782717E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80683730705098E-09   1.92273492282039E-08
  4    2     5.91892805826703E-17   3.55135683496022E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.34048479186211E-22   3.03833935430348E-21
  5    3     8.57593829906655E-22   6.86075063925324E-21
  6    3     2.79919695177961E-13   2.51927725660165E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47009558387437E-19   4.92308602548694E-18
  6    4     1.76864339470440E-18   1.76864339470440E-17
  7    4     2.12672495444937E-18   2.33939744989431E-17
  8    4     6.13766770147141E-11   7.36520124176569E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52437114411918E-23   1.67680825853110E-22
  7    5     7.37507478419386E-21   8.85008974103263E-20
  8    5     1.46075515022761E-18   1.89898169529589E-17
  9    5     8.66282495616913E-13   1.21279549386368E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64954988282600E-22   6.50936983595640E-21
  9    6     3.32919321379092E-21   4.99378982068638E-20
 10    6     4.79607188606340E-21   7.67371501770144E-20
 11    6     1.79526660616042E-14   3.05195323047271E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.96872042290416E-25   9.54995267664665E-24
 10    7     8.09649617407781E-24   1.37640434959323E-22
 11    7     7.29435731078191E-24   1.31298431594074E-22
 12    7     1.52991321448618E-24   2.90683510752374E-23
 13    7     2.08715123640079E-17   4.17430247280158E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.23398127991074E-25   4.69136068781255E-24
 14    8     3.06818266963278E-20   6.75000187319212E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.28705568243957E-24   5.94634477434287E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.18326161938687E-20   1.97864371820380E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.65510456100239E-19   2.94273555074081E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.13037219054115E-22   1.94954143240564E-20
 29   10     1.73122575011658E-24   6.75178042545467E-23
 30   10     5.53971362107980E-24   2.21588544843192E-22
 31   10     1.33872613729430E-24   5.48877716290663E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.17006368256531E-19   2.15952228889786E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.40297175524435E-21   2.73909954944041E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.09091689233819E-21   4.25457588011894E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.74230855369102E-18   2.29238490825495E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.53887859264314E-19   2.71399629335153E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.52333228350156E-19   1.33886626773059E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.83650072084921E-18   1.53460028833968E-16
 29   12     6.73305026009302E-24   2.76055060663814E-22
 30   12     1.29588147433394E-24   5.44270219220255E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32183801162284E-15   2.34160872511405E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.29013099234004E-18   1.51346025647642E-16
 35   12     1.48634500547656E-24   6.98582152573985E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.26590885690755E-21   1.27370445419394E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00627451921878E-16   4.12572552879700E-15
 29   13     7.11979519505891E-16   2.99031398192474E-14
 30   13     4.87993523824835E-22   2.09837215244679E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.40754253075374E-16   1.53339413883918E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.65650342609666E-25   6.62601370438663E-24
 27   14     1.42809658980652E-25   5.85519601820673E-24
 28   14     5.31650538358752E-15   2.23293226110676E-13
 29   14     2.75343266509459E-24   1.18397604599068E-22
