    time    temp    dens
   2.11991615384234E-02   2.38612151180928E-01   4.14723737681937E+07
     nin     zin       y       x
  1    0     8.67206332466762E-01   8.67206332466762E-01
  0    1     1.46776103210742E-16   1.46776103210742E-16
  1    1     1.34395348460282E-14   2.68790696920563E-14
  2    1     1.66129392404848E-09   4.98388177214544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90265908956990E-07   7.61063635827962E-07
  4    2     5.87871174344982E-17   3.52722704606989E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.62771830849339E-19   1.83940281594537E-18
  5    3     5.19156190534227E-19   4.15324952427382E-18
  6    3     1.17821993818031E-10   1.06039794436228E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97176447004710E-16   2.67458802304239E-15
  6    4     1.01295480692584E-15   1.01295480692584E-14
  7    4     1.21808046636283E-15   1.33988851299911E-14
  8    4     3.15191519556158E-08   3.78229823467390E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55730863718753E-20   3.91303950090629E-19
  7    5     1.42895244776472E-17   1.71474293731767E-16
  8    5     2.39176756543734E-15   3.10929783506854E-14
  9    5     1.75246240473140E-09   2.45344736662396E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.45006415124355E-24   1.88508339661661E-23
  8    6     3.02271165837002E-18   4.23179632171802E-17
  9    6     2.14721333342059E-17   3.22082000013089E-16
 10    6     3.09370281585614E-17   4.94992450536982E-16
 11    6     1.61988324946377E-10   2.75380152408841E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.84120567393555E-20   2.94592907829689E-19
