    time    temp    dens
   3.22751590470365E-01   9.36417368183892E-01   1.17519456242165E+04
     nin     zin       y       x
  1    0     6.48614167941730E-01   6.48614167941730E-01
  0    1     3.54706145666118E-12   3.54706145666118E-12
  1    1     9.66839756369766E-11   1.93367951273953E-10
  2    1     7.71156163633905E-08   2.31346849090172E-07
  1    2     2.28451278068495E-22   6.85353834205485E-22
  2    2     9.70439998489066E-05   3.88175999395626E-04
  4    2     9.99406147527055E-11   5.99643688516233E-10
  3    3     3.14267252606276E-23   1.88560351563766E-22
  4    3     2.45322815191747E-13   1.71725970634223E-12
  5    3     2.91152936099904E-13   2.32922348879923E-12
  6    3     2.11845125556739E-06   1.90660613001065E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36370713231647E-13   2.12733641908483E-12
  6    4     2.89108118060298E-09   2.89108118060298E-08
  7    4     1.50293252035155E-12   1.65322577238670E-11
  8    4     1.25250836368044E-07   1.50301003641653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21911509309763E-14   1.34102660240740E-13
  7    5     3.24604407035826E-13   3.89525288442991E-12
  8    5     2.29876471826933E-07   2.98839413375013E-06
  9    5     2.25698451403297E-08   3.15977831964616E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26360525404383E-17   1.51632630485259E-16
  7    6     1.06213102201178E-13   1.38077032861531E-12
  8    6     1.28744649484671E-12   1.80242509278540E-11
  9    6     2.84446696631094E-12   4.26670044946642E-11
 10    6     6.71959353538601E-06   1.07513496566176E-04
 11    6     1.13910182459312E-07   1.93647310180831E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02173590345329E-22   1.12304302648346E-20
  8    7     3.59897441536619E-13   5.39846162304928E-12
  9    7     8.49796314576777E-13   1.35967410332284E-11
 10    7     3.20771262352490E-12   5.45311145999233E-11
 11    7     2.88990200373668E-12   5.20182360672602E-11
 12    7     9.35530979666225E-11   1.77750886136583E-09
 13    7     9.03272595325919E-07   1.80654519065184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49121869019471E-19   2.38594990431153E-18
  9    8     5.36145870128526E-22   9.11447979218494E-21
 10    8     8.71033418627851E-18   1.56786015353013E-16
 11    8     1.40738237782758E-14   2.67402651787240E-13
 12    8     5.28728414350326E-13   1.05745682870065E-11
 13    8     3.70675954194150E-11   7.78419503807715E-10
 14    8     5.10065760481098E-07   1.12214467305842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18295221537989E-21   7.94760920922179E-20
 11    9     5.01261103882366E-21   1.00252220776473E-19
 12    9     1.68959098179723E-17   3.54814106177419E-16
 13    9     1.14494243024267E-13   2.51887334653387E-12
 14    9     6.37519647069023E-15   1.46629518825875E-13
 15    9     1.87005388610075E-14   4.48812932664181E-13
 16    9     5.83763499931415E-09   1.45940874982854E-07
 17    9     6.11236248501660E-10   1.58921424610432E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79527308977270E-22   6.14960079749994E-21
 13   10     4.45723225319426E-20   1.02516341823468E-18
 14   10     3.32952089375109E-16   7.99085014500260E-15
 15   10     9.26895147427258E-14   2.31723786856814E-12
 16   10     1.33978761633374E-13   3.48344780246772E-12
 17   10     3.15500949023153E-14   8.51852562362514E-13
 18   10     1.93398574015572E-13   5.41516007243601E-12
 19   10     1.38790372631414E-14   4.02492080631101E-13
 20   10     9.24451951243920E-14   2.77335585373176E-12
 21   10     4.10984626669097E-14   1.27405234267420E-12
 22   10     2.86119968128785E-09   9.15583898012113E-08
 23   10     3.66861233413129E-23   1.21064207026333E-21
 24   10     1.66694657129009E-22   5.66761834238631E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.00312524062551E-22   5.00781310156377E-21
 15   11     7.84370627177542E-22   2.03936363066161E-20
 16   11     4.23014111544472E-20   1.14213810117007E-18
 17   11     2.67984655853004E-18   7.50357036388411E-17
 18   11     1.46107698424482E-16   4.23712325430997E-15
 19   11     8.66052467078958E-17   2.59815740123687E-15
 20   11     2.69097836816020E-14   8.34203294129663E-13
 21   11     1.30477958865029E-11   4.17529468368094E-10
 22   11     8.49872741954385E-13   2.80458004844947E-11
 23   11     8.29021447164064E-14   2.81867292035782E-12
 24   11     1.09764927672776E-09   3.84177246854717E-08
 25   11     8.41402397174034E-22   3.02904862982652E-20
 26   11     9.10076265189663E-23   3.36728218120175E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.39664035418074E-24   2.63105929917061E-22
 17   12     4.79966659159567E-21   1.39190331156275E-19
 18   12     1.50012033333692E-18   4.50036100001075E-17
 19   12     9.58007739622840E-19   2.96982399283080E-17
 20   12     2.67355998152802E-15   8.55539194088967E-14
 21   12     1.90295300995198E-15   6.27974493284155E-14
 22   12     1.84700678638486E-08   6.27982307370853E-07
 23   12     7.04567097577982E-17   2.46598484152294E-15
 24   12     1.06230447795135E-11   3.82429612062484E-10
 25   12     6.77242904499297E-19   2.50579874664740E-17
 26   12     4.42437340587036E-14   1.68126189423074E-12
 27   12     9.95200163397630E-22   3.88128063725076E-20
 28   12     2.12948218471150E-15   8.51792873884599E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56063516014933E-24   6.86679470465705E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.74089329658110E-24   1.77967692194014E-22
 19   13     2.53306370475739E-23   8.10580385522363E-22
 20   13     4.04352790487884E-15   1.33436420861002E-13
 21   13     1.08174643254090E-15   3.67793787063907E-14
 22   13     4.62937396900338E-14   1.62028088915118E-12
 23   13     3.50475583413818E-15   1.26171210028975E-13
 24   13     7.14044565177086E-13   2.64196489115522E-11
 25   13     4.23323921371071E-15   1.60863090121007E-13
 26   13     3.20200170732448E-09   1.24878066585655E-07
 27   13     1.93542546885992E-15   7.74170187543967E-14
 28   13     1.51600452325965E-09   6.21561854536455E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52226590191422E-23   4.87125088612550E-22
 19   14     1.67948957644158E-22   5.54231560225721E-21
 20   14     1.62462238019030E-20   5.52371609264701E-19
 21   14     1.39693686312763E-20   4.88927902094671E-19
 22   14     1.00907508732079E-15   3.63267031435486E-14
 23   14     5.04922721348248E-16   1.86821406898852E-14
 24   14     4.78198394642797E-14   1.81715389964263E-12
 25   14     6.60585250114490E-15   2.57628247544651E-13
 26   14     1.31433268655328E-14   5.25733074621314E-13
 27   14     6.44449798772811E-15   2.64224417496853E-13
 28   14     1.22876001097504E-08   5.16079204609516E-07
 29   14     1.97061419160933E-23   8.47364102392012E-22
 30   14     3.46555900702076E-22   1.52484596308913E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48807491013110E-21   6.84514458660305E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.06645675642654E-25   2.47325986474929E-23
 21   15     1.39128632898989E-24   5.00863078436362E-23
 22   15     3.74902617385412E-22   1.38713968432602E-20
 23   15     2.09616106436415E-22   7.96541204458379E-21
 24   15     5.96269482152512E-20   2.32545098039480E-18
 25   15     1.07144770820510E-19   4.28579083282040E-18
 26   15     9.67482485376591E-15   3.96667819004402E-13
 27   15     2.48971409259906E-15   1.04567991889160E-13
 28   15     3.68486099901625E-08   1.58449022957699E-06
 29   15     1.45284369815061E-16   6.39251227186267E-15
 30   15     4.93493490917684E-12   2.22072070912958E-10
 31   15     2.17944172476689E-16   1.00254319339277E-14
 32   15     1.16708284107003E-10   5.48528935302916E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.32791371022525E-23   3.33116548409010E-21
 25   16     1.74808514526584E-17   7.16714909558996E-16
 26   16     1.03625434419573E-14   4.35226824562207E-13
 27   16     1.74273204848975E-14   7.49374780850594E-13
 28   16     1.79407016212446E-13   7.89390871334761E-12
 29   16     2.21856970010581E-14   9.98356365047616E-13
 30   16     3.47652607230163E-11   1.59920199325875E-09
 31   16     3.35046201078412E-14   1.57471714506853E-12
 32   16     1.02286700545503E-08   4.90976162618416E-07
 33   16     3.50098502619056E-15   1.71548266283337E-13
 34   16     6.46780375974361E-11   3.23390187987180E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.36630361776012E-24   3.09384751945925E-22
 26   17     4.39188940222527E-22   1.88851244295686E-20
 27   17     1.05742194424958E-21   4.65265655469815E-20
 28   17     2.40164248115186E-15   1.08073911651834E-13
 29   17     2.44839215349782E-16   1.12626039060900E-14
 30   17     1.07788483921534E-13   5.06605874431210E-12
 31   17     2.22844099639785E-15   1.06965167827097E-13
 32   17     9.82723972164541E-13   4.81534746360625E-11
 33   17     1.50183735787045E-14   7.50918678935225E-13
 34   17     4.99968062824300E-09   2.54983712040393E-07
 35   17     3.98061960932222E-16   2.06992219684755E-14
 36   17     1.33901304266489E-15   7.09676912612392E-14
 37   17     2.73576888072707E-24   1.47731519559262E-22
 38   17     1.41684899216871E-25   7.79266945692792E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.62354112844507E-25   2.91435809651583E-23
 27   18     4.64227857583803E-24   2.08902535912711E-22
 28   18     4.84877881991233E-21   2.23043825715967E-19
 29   18     4.65522351161057E-20   2.18795505045697E-18
 30   18     1.43941026322516E-14   6.90916926348079E-13
 31   18     1.32429736274593E-15   6.48905707745506E-14
 32   18     2.51971565421293E-13   1.25985782710646E-11
 33   18     5.36610364697353E-15   2.73671285995650E-13
 34   18     9.64772779020759E-10   5.01681845090795E-08
 35   18     6.81965510497158E-14   3.61441720563494E-12
 36   18     4.84712599727825E-12   2.61744803853026E-10
 37   18     1.07067031624548E-13   5.88868673935013E-12
 38   18     5.10995788688293E-09   2.86157641665444E-07
 39   18     3.35832498706747E-20   1.91424524262846E-18
 40   18     2.07221379926379E-18   1.20188400357300E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.82229442262076E-25   1.09337665357245E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
