    time    temp    dens
   7.99372890796414E-01   7.25150592806175E-01   7.73511364621418E+02
     nin     zin       y       x
  1    0     1.02754801956987E-01   1.02754801956987E-01
  0    1     5.18277313855004E-11   5.18277313855004E-11
  1    1     1.24366700213097E-09   2.48733400426193E-09
  2    1     8.11491458540277E-08   2.43447437562083E-07
  1    2     1.47524175977363E-19   4.42572527932090E-19
  2    2     1.94503040382396E-04   7.78012161529583E-04
  4    2     6.58640577485509E-11   3.95184346491306E-10
  3    3     2.85706085978373E-21   1.71423651587024E-20
  4    3     2.14738464375524E-12   1.50316925062867E-11
  5    3     2.84469358251989E-12   2.27575486601591E-11
  6    3     2.16412837742912E-06   1.94771553968621E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47672692519461E-11   2.22905423267515E-10
  6    4     4.71049242858587E-07   4.71049242858587E-06
  7    4     2.27580354875031E-11   2.50338390362534E-10
  8    4     3.53594696259798E-08   4.24313635511757E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73611038532078E-13   3.00972142385285E-12
  7    5     5.75376106257227E-12   6.90451327508672E-11
  8    5     4.38571696597113E-08   5.70143205576246E-07
  9    5     2.18049408898500E-09   3.05269172457901E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59740920778537E-15   9.11689104934244E-14
  7    6     3.03600109328172E-12   3.94680142126623E-11
  8    6     2.96794907424455E-11   4.15512870394237E-10
  9    6     7.61591029345926E-11   1.14238654401889E-09
 10    6     6.55261366188275E-06   1.04841818590124E-04
 11    6     2.41744266689713E-08   4.10965253372512E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38744716052028E-20   4.74242602472839E-19
  8    7     4.33475815171478E-11   6.50213722757217E-10
  9    7     1.00332261531979E-10   1.60531618451166E-09
 10    7     3.67213231262071E-10   6.24262493145521E-09
 11    7     3.30531481203064E-10   5.94956666165516E-09
 12    7     8.00995980592134E-11   1.52189236312505E-09
 13    7     1.25019574452350E-06   2.50039148904700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71266590503721E-17   1.23402654480595E-15
  9    8     4.67219781326172E-19   7.94273628254492E-18
 10    8     1.47402340553070E-15   2.65324212995526E-14
 11    8     1.66931383693851E-12   3.17169629018316E-11
 12    8     9.06020994085014E-11   1.81204198817003E-09
 13    8     6.25141077158191E-09   1.31279626203220E-07
 14    8     3.02258212096918E-06   6.64968066613220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
