    time    temp    dens
   2.70112604996651E-02   3.18095147491860E-01   2.00484311114381E+07
     nin     zin       y       x
  1    0     8.62717478667572E-01   8.62717478667572E-01
  0    1     1.15885389534588E-15   1.15885389534588E-15
  1    1     8.57175236681762E-14   1.71435047336352E-13
  2    1     3.61072998976162E-09   1.08321899692849E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.03416426814720E-07   3.21366570725888E-06
  4    2     5.87775160347761E-17   3.52665096208657E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.93405651651725E-18   4.15383956156208E-17
  5    3     1.16916591660557E-17   9.35332733284459E-17
  6    3     1.77859146474115E-09   1.60073231826704E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66025977191674E-15   3.29423379472507E-14
  6    4     1.34454473194853E-14   1.34454473194853E-13
  7    4     1.61677608429497E-14   1.77845369272447E-13
  8    4     3.03488226543534E-07   3.64185871852241E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.56646102972983E-19   9.42310713270281E-18
  7    5     2.58530427152028E-16   3.10236512582434E-15
  8    5     3.57265802890669E-14   4.64445543757870E-13
  9    5     2.34476548908530E-08   3.28267168471943E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28163518407075E-24   3.93796222088490E-23
  7    6     3.08757875652115E-23   4.01385238347750E-22
  8    6     6.39880299887027E-17   8.95832419841837E-16
  9    6     4.48132183672676E-16   6.72198275509014E-15
 10    6     6.45980595187947E-16   1.03356895230071E-14
 11    6     3.09747803617484E-09   5.26571266149723E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.81400396747805E-19   9.30240634796487E-18
 10    7     6.94788630360462E-18   1.18114067161279E-16
 11    7     6.25954325061616E-18   1.12671778511091E-16
 12    7     1.31287207836881E-18   2.49445694890074E-17
 13    7     2.36155094101338E-11   4.72310188202675E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.59108407878210E-23   1.82230597496860E-21
 12    8     1.79303959649068E-20   3.58607919298135E-19
 13    8     1.25718697487838E-18   2.64009264724460E-17
 14    8     2.33409066793369E-13   5.13499946945411E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.66783559053510E-23   1.46692382991772E-21
 14    9     3.71274083257279E-24   8.53930391491743E-23
 15    9     1.08907116783596E-23   2.61377080280631E-22
 16    9     1.21528536884757E-23   3.03821342211894E-22
 17    9     1.13946954138650E-16   2.96262080760491E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.08494119678657E-25   5.21235299196642E-24
 16   10     2.54719225042599E-24   6.62269985110759E-23
 17   10     1.27764850696327E-25   3.44965096880082E-24
 18   10     1.02156203236375E-24   2.86037369061849E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.49967585014869E-25   1.64990275504461E-23
 21   10     1.65155879357319E-25   5.11983226007687E-24
 22   10     1.02286674272956E-17   3.27317357673459E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88382658317874E-20   1.66050103828077E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
