    time    temp    dens
   1.13482837891258E+00   5.53402849368274E-01   2.70348760828059E+02
     nin     zin       y       x
  1    0     2.09931971959649E-08   2.09931971959649E-08
  0    1     7.40684151691542E-14   7.40684151691542E-14
  1    1     6.75393026128278E-12   1.35078605225656E-11
  2    1     6.69945322326666E-12   2.00983596698000E-11
  1    2     1.44197738312279E-17   4.32593214936837E-17
  2    2     1.96485930873689E-04   7.85943723494756E-04
  4    2     4.92740963681393E-11   2.95644578208836E-10
  3    3     4.11186173061230E-14   2.46711703836738E-13
  4    3     3.32293063114464E-10   2.32605144180125E-09
  5    3     1.31276980323779E-14   1.05021584259023E-13
  6    3     1.15280176939552E-06   1.03752159245597E-05
  3    4     4.90729029762285E-20   3.43510320833600E-19
  5    4     1.71412530023985E-07   1.54271277021587E-06
  6    4     7.72476194160027E-07   7.72476194160027E-06
  7    4     4.88227013508156E-17   5.37049714858971E-16
  8    4     1.82679860028325E-12   2.19215832033990E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57417552856651E-18   6.57417552856651E-17
  6    5     8.06379594471551E-10   8.87017553918706E-09
  7    5     3.08665159406221E-10   3.70398191287465E-09
  8    5     3.79233866989685E-11   4.93004027086590E-10
  9    5     2.23746742511804E-17   3.13245439516526E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44455067561562E-25   3.78900574317718E-24
  6    6     4.07290741477708E-07   4.88748889773250E-06
  7    6     3.52689630842663E-08   4.58496520095462E-07
  8    6     2.25106124946317E-08   3.15148574924843E-07
  9    6     3.77689443959908E-12   5.66534165939863E-11
 10    6     4.91971476113909E-06   7.87154361782255E-05
 11    6     7.49640950290375E-14   1.27438961549364E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82862273290598E-19   6.27720955277777E-18
  7    7     1.25723196191357E-11   1.76012474667900E-10
  8    7     1.16745860884098E-06   1.75118791326148E-05
  9    7     5.22919026171516E-08   8.36670441874426E-07
 10    7     2.45153234352749E-08   4.16760498399673E-07
 11    7     1.03255510321802E-08   1.85859918579244E-07
 12    7     4.00911849039144E-09   7.61732513174373E-08
 13    7     3.48095660950181E-07   6.96191321900361E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16638689893941E-24   9.24958034840911E-23
  8    8     2.29388876149883E-09   3.67022201839812E-08
  9    8     7.33291767453566E-11   1.24659600467106E-09
 10    8     3.33580308928153E-09   6.00444556070675E-08
 11    8     2.69642222400819E-07   5.12320222561556E-06
 12    8     5.33856413072302E-07   1.06771282614460E-05
 13    8     1.25762906903155E-07   2.64102104496626E-06
 14    8     3.17944624945196E-06   6.99478174879432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89170947766892E-24   4.91590611203716E-23
  9    9     6.14499073753422E-20   1.10609833275616E-18
 10    9     6.12896347458080E-10   1.16450306017035E-08
 11    9     2.92193853605563E-09   5.84387707211125E-08
 12    9     7.57294983065636E-09   1.59031946443784E-07
 13    9     2.41748947817423E-07   5.31847685198330E-06
 14    9     7.80157447032176E-10   1.79436212817400E-08
 15    9     6.90750036781308E-10   1.65780008827514E-08
 16    9     1.00416122127126E-08   2.51040305317814E-07
 17    9     1.30745585622975E-14   3.39938522619734E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34867018783116E-11   2.69734037566231E-10
 11   10     1.16745127918456E-10   2.45164768628757E-09
 12   10     4.78201929571217E-09   1.05204424505668E-07
