    time    temp    dens
   2.06965475449686E+01   3.17558589143865E-02   4.45678034420342E-02
     nin     zin       y       x
  1    0     1.64045071038961E-10   1.64045071038961E-10
  0    1     3.45562607734740E-12   3.45562607734740E-12
  1    1     6.81563461822048E-12   1.36312692364410E-11
  2    1     2.32140950552630E-11   6.96422851657890E-11
  1    2     9.57248558093841E-17   2.87174567428152E-16
  2    2     1.96179343311818E-04   7.84717373247273E-04
  4    2     3.65956052620053E-18   2.19573631572032E-17
  3    3     9.08563298602435E-12   5.45137979161461E-11
  4    3     3.22421256425720E-10   2.25694879498004E-09
  5    3     2.21420070602447E-17   1.77136056481958E-16
  6    3     6.44046700289691E-22   5.79642030260722E-21
  3    4     4.13667855462955E-20   2.89567498824068E-19
  5    4     1.01030619038281E-06   9.09275571344526E-06
  6    4     7.71813375213229E-07   7.71813375213229E-06
  7    4     9.77966152510291E-13   1.07576276776132E-11
  8    4     7.94322164383018E-23   9.53186597259621E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72572877171618E-18   3.72572877171618E-17
  6    5     8.34464946204595E-10   9.17911440825055E-09
  7    5     1.97572684733106E-19   2.37087221679727E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399489676172E-07   8.63279387611407E-06
  7    6     3.75432034894292E-08   4.88061645362579E-07
  8    6     2.40108424823379E-08   3.36151794752731E-07
  9    6     9.12542796451962E-14   1.36881419467794E-12
 10    6     1.15777046205964E-13   1.85243273929543E-12
 11    6     4.04004494089949E-24   6.86807639952914E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30985639811107E-20   8.20281331754439E-19
  7    7     1.25780241292736E-11   1.76092337809831E-10
  8    7     6.03638835982464E-06   9.05458253973695E-05
  9    7     1.63652976106935E-08   2.61844761771096E-07
 10    7     9.69298644053079E-10   1.64780769489023E-08
 11    7     7.70381141799178E-18   1.38668605523852E-16
 12    7     1.80464229836950E-25   3.42882036690205E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
