    time    temp    dens
   1.06914246160738E+02   1.00000000000000E-02   3.23301866668790E-04
     nin     zin       y       x
  1    0     3.03794043063960E-10   3.03794043063960E-10
  0    1     2.67141092817662E-11   2.67141092817662E-11
  1    1     6.81564303887718E-12   1.36312860777544E-11
  2    1     2.33311052702188E-11   6.99933158106563E-11
  1    2     9.43852661895671E-17   2.83155798568701E-16
  2    2     1.96552101545017E-04   7.86208406180067E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96860506805403E-12   5.38116304083242E-11
  4    3     3.22451787121553E-10   2.25716250985087E-09
  5    3     2.57280408486045E-19   2.05824326788836E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.66416315108021E-20   1.86491420575615E-19
  5    4     1.01030609532534E-06   9.09275485792805E-06
  6    4     7.71813443226351E-07   7.71813443226351E-06
  7    4     1.51409454869736E-14   1.66550400356710E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61892122059021E-18   4.61892122059021E-17
  6    5     8.35424073466543E-10   9.18966480813197E-09
  7    5     1.74458723223361E-21   2.09350467868033E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652568399E-07   8.63279583082079E-06
  7    6     3.75432360750092E-08   4.88062068975120E-07
  8    6     2.40108484714805E-08   3.36151878600727E-07
  9    6     1.74215654397692E-19   2.61323481596537E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67563113319749E-20   7.37832047315673E-19
  7    7     1.25776748934524E-11   1.76087448508334E-10
  8    7     6.03638853807181E-06   9.05458280710772E-05
  9    7     4.50703467123293E-12   7.21125547397269E-11
 10    7     9.79327863192304E-16   1.66485736742692E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51260346957079E-25   8.26890520435619E-24
  8    8     1.28713363814982E-07   2.05941382103972E-06
  9    8     1.92865192988479E-09   3.27870828080414E-08
 10    8     1.33480837874921E-08   2.40265508174858E-07
 11    8     2.76007616312434E-08   5.24414470993624E-07
 12    8     3.42421150357214E-09   6.84842300714428E-08
 13    8     1.37434606897784E-16   2.88612674485346E-15
 14    8     1.34279585157491E-19   2.95415087346480E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.62891187934272E-25   1.29691501948826E-23
  9    9     5.80142687720519E-24   1.04425683789693E-22
 10    9     3.87101272405858E-07   7.35492417571129E-06
 11    9     1.08144942125147E-08   2.16289884250294E-07
 12    9     3.23220295503303E-14   6.78762620556935E-13
 13    9     3.54738557151675E-13   7.80424825733685E-12
 14    9     2.69109504945637E-23   6.18951861374965E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25974138136185E-07   1.45194827627237E-05
 11   10     1.35916291842771E-07   2.85424212869819E-06
 12   10     3.42587496117092E-06   7.53692491457603E-05
 13   10     1.88933562607461E-10   4.34547193997160E-09
 14   10     1.21898690841788E-08   2.92556858020292E-07
 15   10     5.26640756811481E-20   1.31660189202870E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35468549071496E-21   2.98030807957291E-20
 12   11     1.09749826171176E-09   2.52424600193705E-08
 13   11     5.29427405398862E-09   1.27062577295727E-07
 14   11     1.71602372699545E-08   4.29005931748861E-07
 15   11     6.17611886333006E-16   1.60579090446582E-14
 16   11     7.48925590576667E-24   2.02209909455700E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82391046678856E-12   9.17738512029253E-11
 13   12     4.14320873893033E-08   1.03580218473258E-06
 14   12     4.41766234942826E-09   1.14859221085135E-07
 15   12     1.28405862393882E-09   3.46695828463483E-08
 16   12     8.14789523836028E-10   2.28141066674088E-08
 17   12     8.36797713699299E-18   2.42671336972797E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51325842279359E-23   1.69344718992633E-21
 14   13     1.76454693067454E-10   4.76427671282125E-09
 15   13     6.59719742362195E-13   1.84721527861415E-11
 16   13     3.96174613162709E-10   1.14890637817186E-08
 17   13     7.13805320003672E-17   2.14141596001102E-15
 18   13     3.05948525473952E-24   9.48440428969251E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16738704526116E-13   6.06868372673124E-12
 15   14     7.94760492637064E-11   2.30480542864749E-09
 16   14     1.07177236757126E-09   3.21531710271377E-08
 17   14     1.37180900831987E-09   4.25260792579160E-08
