    time    temp    dens
   2.09503010064070E+02   1.00000000000000E-02   4.29679016358828E-05
     nin     zin       y       x
  1    0     2.40330882524727E-10   2.40330882524727E-10
  0    1     5.92549847008925E-11   5.92549847008925E-11
  1    1     6.81564909810000E-12   1.36312981962000E-11
  2    1     2.33360170600271E-11   7.00080511800812E-11
  1    2     9.84199157762054E-17   2.95259747328616E-16
  2    2     1.97273028335305E-04   7.89092113341218E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96368896450801E-12   5.37821337870481E-11
  4    3     3.22452280207333E-10   2.25716596145133E-09
  5    3     2.67363874524360E-20   2.13891099619488E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60740327540859E-20   1.82518229278601E-19
  5    4     1.01030609107283E-06   9.09275481965551E-06
  6    4     7.71813446264665E-07   7.71813446264665E-06
  7    4     2.09584452174789E-16   2.30542897392268E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86256374087124E-18   5.86256374087124E-17
  6    5     8.35439715057707E-10   9.18983686563477E-09
  7    5     1.83377079436183E-22   2.20052495323420E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651269841E-07   8.63279581523809E-06
  7    6     3.75432373985119E-08   4.88062086180655E-07
  8    6     2.40108487293299E-08   3.36151882210619E-07
  9    6     1.76622808362226E-20   2.64934212543340E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03849968654385E-20   6.55004959250701E-19
  7    7     1.25776659613866E-11   1.76087323459412E-10
  8    7     6.03638853743560E-06   9.05458280615340E-05
  9    7     3.98712188421773E-16   6.37939501474836E-15
 10    7     1.92393021945185E-22   3.27068137306815E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08269922094841E-25   4.62404883142261E-24
  8    8     1.28717871868443E-07   2.05948594989509E-06
  9    8     1.92865185597228E-09   3.27870815515288E-08
 10    8     1.33480837952306E-08   2.40265508314151E-07
 11    8     2.04978004921210E-09   3.89458209350299E-08
 12    8     2.08975592839545E-11   4.17951185679089E-10
 13    8     2.13651656292068E-23   4.48668478213342E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54833950110871E-25   4.33217715188481E-24
  9    9     5.73094248694295E-24   1.03156964764973E-22
 10    9     4.12652253971147E-07   7.84039282545179E-06
 11    9     8.60387331659112E-11   1.72077466331822E-09
 12    9     4.39001771383874E-18   9.21903719906135E-17
 13    9     8.50523807354117E-20   1.87115237617906E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
