    time    temp    dens
   1.95166764937141E+00   3.27489163152722E-01   5.31492764325221E+01
     nin     zin       y       x
  1    0     1.35933035827761E-09   1.35933035827761E-09
  0    1     4.44598591978694E-14   4.44598591978694E-14
  1    1     7.73073247007058E-12   1.54614649401412E-11
  2    1     9.62959764866945E-12   2.88887929460083E-11
  1    2     1.21596457518916E-16   3.64789372556747E-16
  2    2     1.96175377987176E-04   7.84701511948705E-04
  4    2     2.43316651399936E-11   1.45989990839962E-10
  3    3     1.42469637157460E-12   8.54817822944761E-12
  4    3     3.21922402090942E-10   2.25345681463659E-09
  5    3     7.25377049930438E-14   5.80301639944350E-13
  6    3     2.42288630713638E-07   2.18059767642274E-06
  3    4     3.25841109614585E-18   2.28088776730209E-17
  5    4     7.70322387993386E-07   6.93290149194048E-06
  6    4     7.71778908518115E-07   7.71778908518115E-06
  7    4     2.01049539595749E-15   2.21154493555324E-14
  8    4     1.51742760058383E-21   1.82091312070059E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81827115657989E-17   9.81827115657989E-16
  6    5     8.31763673461864E-10   9.14940040808051E-09
  7    5     1.50064558645408E-13   1.80077470374490E-12
  8    5     2.14861634042915E-14   2.79320124255790E-13
  9    5     5.92020338928273E-22   8.28828474499582E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12757997329723E-25   3.44033797062696E-24
  6    6     7.17170320743638E-07   8.60604384892366E-06
  7    6     3.75075655666453E-08   4.87598352366389E-07
  8    6     2.35010628291996E-08   3.29014879608795E-07
  9    6     1.65387501399531E-11   2.48081252099296E-10
 10    6     2.30876662213530E-06   3.69402659541648E-05
 11    6     4.90644031728894E-12   8.34094853939120E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35105737815806E-19   1.75637459160547E-18
  7    7     1.26887304962027E-11   1.77642226946838E-10
  8    7     3.75077623332540E-06   5.62616434998810E-05
  9    7     7.46751592050223E-08   1.19480254728036E-06
 10    7     2.14248952575296E-08   3.64223219378003E-07
 11    7     4.15220937704592E-09   7.47397687868265E-08
 12    7     7.48528816847922E-10   1.42220475201105E-08
 13    7     5.64954235610163E-09   1.12990847122033E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19503810201979E-24   4.79255715302968E-23
  8    8     1.04946795989371E-08   1.67914873582993E-07
  9    8     5.87350974714980E-10   9.98496657015467E-09
 10    8     9.68047581212073E-09   1.74248564618173E-07
 11    8     4.04459283221119E-07   7.68472638120126E-06
 12    8     7.06835073501632E-07   1.41367014700326E-05
 13    8     1.06815510007467E-07   2.24312571015682E-06
 14    8     2.47247950033570E-06   5.43945490073854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11780534971593E-24   8.70026909451708E-23
  9    9     3.77066092624335E-21   6.78718966723803E-20
 10    9     7.94722984638380E-09   1.50997367081292E-07
 11    9     2.93461675867917E-08   5.86923351735834E-07
 12    9     2.61221700296886E-08   5.48565570623460E-07
 13    9     8.71083393173501E-07   1.91638346498170E-05
 14    9     6.25952062342373E-10   1.43968974338746E-08
 15    9     1.62813137698630E-10   3.90751530476713E-09
 16    9     9.56416483788935E-12   2.39104120947234E-10
 17    9     3.98031556483849E-18   1.03488204685801E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11274492168062E-10   1.62254898433612E-08
 11   10     2.44670194244933E-09   5.13807407914360E-08
 12   10     8.23335686638331E-08   1.81133851060433E-06
 13   10     5.85407888017516E-10   1.34643814244029E-08
 14   10     1.72847338615876E-08   4.14833612678104E-07
 15   10     2.11522755931665E-08   5.28806889829162E-07
 16   10     7.37302056259683E-11   1.91698534627517E-09
 17   10     7.18883672664151E-17   1.94098591619321E-15
