    time    temp    dens
   4.93800231084866E-02   9.87008908458143E-01   3.28141440350615E+06
     nin     zin       y       x
  1    0     8.32981576821020E-01   8.32981576821020E-01
  0    1     1.15114389070823E-14   1.15114389070823E-14
  1    1     3.17731457598906E-13   6.35462915197812E-13
  2    1     5.15510634077929E-09   1.54653190223379E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51059061917357E-06   1.80423624766943E-05
  4    2     2.16882765949009E-11   1.30129659569405E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.50559045786166E-16   4.55391332050316E-15
  5    3     7.68327717628200E-16   6.14662174102560E-15
  6    3     1.10326856616615E-07   9.92941709549536E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77097503390372E-15   8.79387753051335E-14
  6    4     6.06918755602800E-13   6.06918755602800E-12
  7    4     6.87399322570915E-14   7.56139254828007E-13
  8    4     1.66589580375073E-06   1.99907496450087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.37442647379934E-17   7.01186912117927E-16
  7    5     6.13816037952912E-15   7.36579245543494E-14
  8    5     3.02870345279143E-08   3.93731448862886E-07
  9    5     5.31981643810573E-07   7.44774301334802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36205347168118E-20   2.83446416601741E-19
  7    6     3.65452922097992E-17   4.75088798727389E-16
  8    6     3.51405122520198E-15   4.91967171528277E-14
  9    6     2.16314296577055E-14   3.24471444865582E-13
 10    6     7.07390992059164E-08   1.13182558729466E-06
 11    6     2.48938711548784E-07   4.23195809632932E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24467472184428E-25   3.14254461058199E-24
  8    7     1.00434589046856E-17   1.50651883570284E-16
  9    7     1.38357758850143E-16   2.21372414160228E-15
 10    7     1.29198251164379E-15   2.19637026979444E-14
 11    7     1.16398298463081E-15   2.09516937233545E-14
 12    7     8.14366526340489E-15   1.54729640004693E-13
 13    7     7.87346530790963E-09   1.57469306158193E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90461474025046E-24   4.64738358440074E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.07854336107892E-21   5.54137804994206E-20
 11    8     3.50715496653727E-19   6.66359443642081E-18
 12    8     1.22063751228099E-17   2.44127502456197E-16
 13    8     8.55849343276666E-16   1.79728362088100E-14
 14    8     2.27302313377488E-10   5.00065089430474E-09
