    time    temp    dens
   2.30070510298624E+00   2.78538082884365E-01   3.24438271745099E+01
     nin     zin       y       x
  1    0     7.56217186466923E-10   7.56217186466923E-10
  0    1     7.66537211567005E-14   7.66537211567005E-14
  1    1     7.45833961388151E-12   1.49166792277630E-11
  2    1     1.29717697233080E-11   3.89153091699239E-11
  1    2     1.49925356977613E-16   4.49776070932840E-16
  2    2     1.96173494669557E-04   7.84693978678227E-04
  4    2     1.80068386495918E-11   1.08041031897551E-10
  3    3     2.77419849632978E-12   1.66451909779787E-11
  4    3     3.22097816135960E-10   2.25468471295172E-09
  5    3     7.71069171740828E-14   6.16855337392662E-13
  6    3     1.24754727493050E-07   1.12279254743745E-06
  3    4     5.08356071106501E-18   3.55849249774551E-17
  5    4     8.85782778132511E-07   7.97204500319260E-06
  6    4     7.71797825385757E-07   7.71797825385757E-06
  7    4     1.98155076171216E-14   2.17970583788338E-13
  8    4     4.78883320566696E-21   5.74659984680036E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63685588963385E-17   7.63685588963385E-16
  6    5     8.32825810150269E-10   9.16108391165296E-09
  7    5     1.74562775906192E-14   2.09475331087431E-13
  8    5     1.53379522577589E-15   1.99393379350865E-14
  9    5     1.16820355651141E-23   1.63548497911598E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19201096097887E-07   8.63041315317465E-06
  7    6     3.75286995273894E-08   4.87873093856062E-07
  8    6     2.36662545387708E-08   3.31327563542792E-07
  9    6     1.53593228993312E-11   2.30389843489968E-10
 10    6     1.67196892753948E-06   2.67515028406317E-05
 11    6     3.00427984802350E-12   5.10727574163995E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08427018696510E-19   1.40955124305463E-18
  7    7     1.26299412142093E-11   1.76819176998931E-10
  8    7     4.38115942896296E-06   6.57173914344444E-05
  9    7     7.84830379274503E-08   1.25572860683921E-06
 10    7     2.02217316888808E-08   3.43769438710973E-07
 11    7     2.81544170978469E-09   5.06779507761245E-08
 12    7     3.66424520185033E-10   6.96206588351562E-09
 13    7     9.87128009020763E-10   1.97425601804153E-08
