    time    temp    dens
   8.89934029379246E-01   6.90645458822231E-01   5.60585042199084E+02
     nin     zin       y       x
  1    0     3.53816361840086E-03   3.53816361840086E-03
  0    1     6.96478977664263E-11   6.96478977664263E-11
  1    1     1.17175188813562E-09   2.34350377627123E-09
  2    1     6.60309396539944E-09   1.98092818961983E-08
  1    2     3.55389924424519E-18   1.06616977327356E-17
  2    2     1.96784571532231E-04   7.87138286128924E-04
  4    2     6.09005309245290E-11   3.65403185547174E-10
  3    3     6.36165008484806E-19   3.81699005090884E-18
  4    3     9.45025349835377E-12   6.61517744884764E-11
  5    3     6.09753774531603E-12   4.87803019625283E-11
  6    3     1.85309528202110E-06   1.66778575381899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17859115754714E-10   7.36073204179242E-09
  6    4     7.58160614697009E-07   7.58160614697009E-06
  7    4     1.46825896296318E-12   1.61508485925950E-11
  8    4     4.41319095643226E-09   5.29582914771871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04134406978501E-23   1.04134406978501E-22
  6    5     1.02309551956929E-11   1.12540507152622E-10
  7    5     5.07443829847432E-11   6.08932595816919E-10
  8    5     1.34877307977179E-08   1.75340500370332E-07
  9    5     3.91340710192121E-11   5.47876994268969E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73990471181385E-12   6.88788565417661E-11
  7    6     5.22321622286703E-11   6.79018108972714E-10
  8    6     2.40940656752587E-09   3.37316919453622E-08
  9    6     6.93439459478114E-10   1.04015918921717E-08
 10    6     6.17135800419859E-06   9.87417280671774E-05
 11    6     1.10051841599292E-09   1.87088130718797E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33436454983660E-25   1.73467391478758E-24
  7    7     2.05676938701344E-17   2.87947714181882E-16
  8    7     1.64595875838863E-09   2.46893813758295E-08
  9    7     3.49167930177807E-09   5.58668688284491E-08
 10    7     1.02618840869513E-08   1.74452029478172E-07
 11    7     7.90383331505789E-09   1.42268999671042E-07
 12    7     1.68657062743115E-09   3.20448419211919E-08
 13    7     1.19597394824848E-06   2.39194789649695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87048696923774E-14   1.41927791507804E-12
  9    8     5.55019655877510E-16   9.43533414991768E-15
 10    8     1.27297224014111E-12   2.29135003225399E-11
 11    8     6.25912441538814E-11   1.18923363892375E-09
 12    8     3.37727117686546E-09   6.75454235373092E-08
 13    8     8.34125708175749E-08   1.75166398716907E-06
