    time    temp    dens
   3.02553241876754E+00   2.12501409604884E-01   1.42662396174555E+01
     nin     zin       y       x
  1    0     3.58515740946242E-10   3.58515740946242E-10
  0    1     1.97057785911011E-13   1.97057785911011E-13
  1    1     7.10340736826623E-12   1.42068147365325E-11
  2    1     1.73965010314572E-11   5.21895030943716E-11
  1    2     1.71876281124155E-16   5.15628843372464E-16
  2    2     1.96173480897897E-04   7.84693923591586E-04
  4    2     9.64403968919658E-12   5.78642381351795E-11
  3    3     5.67775701292826E-12   3.40665420775696E-11
  4    3     3.22304611932711E-10   2.25613228352897E-09
  5    3     5.44486464228584E-14   4.35589171382867E-13
  6    3     3.15437898452726E-08   2.83894108607453E-07
  3    4     5.38594287186551E-18   3.77016001030586E-17
  5    4     9.78770629376545E-07   8.80893566438890E-06
  6    4     7.71808610887037E-07   7.71808610887037E-06
  7    4     6.77775192047373E-13   7.45552711252111E-12
  8    4     3.76758451673432E-20   4.52110142008119E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53449130187467E-17   2.53449130187467E-16
  6    5     8.33248540696102E-10   9.16573394765713E-09
  7    5     1.46837834179788E-15   1.76205401015745E-14
  8    5     1.15372776459584E-17   1.49984609397459E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401232133305E-07   8.63281478559966E-06
  7    6     3.75389690323879E-08   4.88006597421043E-07
  8    6     2.38570626264314E-08   3.33998876770039E-07
  9    6     1.26786281861205E-11   1.90179422791807E-10
 10    6     8.56131128752053E-07   1.36980980600329E-05
 11    6     4.51406889522468E-13   7.67391712188196E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.82124970824727E-20   1.14676246207214E-18
  7    7     1.25961469418087E-11   1.76346057185321E-10
  8    7     5.18881633764866E-06   7.78322450647299E-05
  9    7     8.10129807729821E-08   1.29620769236771E-06
 10    7     1.79307086660237E-08   3.04822047322403E-07
 11    7     1.25794454687730E-09   2.26430018437915E-08
 12    7     8.34635253821368E-11   1.58580698226060E-09
 13    7     2.69924555211661E-11   5.39849110423321E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91972788722553E-24   2.87959183083830E-23
  8    8     2.20821633348161E-08   3.53314613357057E-07
  9    8     9.61752505215731E-10   1.63497925886674E-08
 10    8     1.22968060329258E-08   2.21342508592664E-07
 11    8     3.95857970855061E-07   7.52130144624615E-06
 12    8     6.72285991104479E-07   1.34457198220896E-05
 13    8     8.59464577348966E-08   1.80487561243283E-06
 14    8     1.77693037499787E-06   3.90924682499532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65430874366176E-24   1.13123248642250E-22
  9    9     5.86284460941529E-23   1.05531202969475E-21
 10    9     1.89059852318594E-08   3.59213719405329E-07
 11    9     6.40446814077655E-08   1.28089362815531E-06
 12    9     4.11811845566819E-08   8.64804875690320E-07
 13    9     1.36488487809014E-06   3.00274673179831E-05
 14    9     4.49583046592750E-10   1.03404100716332E-08
 15    9     2.45382168097286E-11   5.88917203433487E-10
 16    9     1.26194105243002E-15   3.15485263107506E-14
 17    9     3.86765495301179E-23   1.00559028778306E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97466316457119E-09   7.94932632914237E-08
 11   10     8.57609525284245E-09   1.80098000309692E-07
 12   10     2.84073173035634E-07   6.24960980678395E-06
 13   10     7.84289918284463E-10   1.80386681205426E-08
 14   10     1.73529416854258E-08   4.16470600450218E-07
 15   10     6.18729749247112E-09   1.54682437311778E-07
 16   10     1.79996666869709E-12   4.67991333861243E-11
 17   10     7.00495075937428E-20   1.89133670503106E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
