    time    temp    dens
   8.63173738275658E+00   7.53313020114358E-02   6.14356263918304E-01
     nin     zin       y       x
  1    0     1.64875834664000E-10   1.64875834664000E-10
  0    1     1.27684085331358E-12   1.27684085331358E-12
  1    1     6.81847744321911E-12   1.36369548864382E-11
  2    1     2.26648793485554E-11   6.79946380456661E-11
  1    2     1.15523612070861E-16   3.46570836212583E-16
  2    2     1.96173849825990E-04   7.84695399303961E-04
  4    2     8.05409809929317E-14   4.83245885957590E-13
  3    3     9.55727783619174E-12   5.73436670171504E-11
  4    3     3.22397473588851E-10   2.25678231512196E-09
  5    3     1.10240715763204E-15   8.81925726105632E-15
  6    3     9.36326107055138E-13   8.42693496349624E-12
  3    4     1.87023722983831E-19   1.30916606088682E-18
  5    4     1.01030568198222E-06   9.09275113783995E-06
  6    4     7.71813065235635E-07   7.71813065235635E-06
  7    4     1.64765345585543E-12   1.81241880144098E-11
  8    4     1.86514796274076E-21   2.23817755528891E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.29483904912623E-18   4.29483904912623E-17
  6    5     8.33703043172585E-10   9.17073347489844E-09
  7    5     1.67881233504035E-17   2.01457480204842E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248302238E-07   8.63279097962686E-06
  7    6     3.75430138381561E-08   4.88059179896029E-07
  8    6     2.40104945355769E-08   3.36146923498076E-07
  9    6     2.63238822458478E-12   3.94858233687716E-11
 10    6     5.08437449523780E-09   8.13499919238049E-08
 11    6     6.64695035344526E-18   1.12998156008569E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59307391933415E-20   8.57099609513440E-19
  7    7     1.25793460098927E-11   1.76110844138497E-10
  8    7     6.03135271068152E-06   9.04702906602229E-05
  9    7     5.25135980794453E-08   8.40217569271125E-07
 10    7     7.07906427469035E-09   1.20344092669736E-07
 11    7     2.66224121836307E-12   4.79203419305352E-11
 12    7     1.14115297022535E-15   2.16819064342817E-14
 13    7     9.04273096919595E-23   1.80854619383919E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02677844733092E-24   1.54016767099638E-23
  8    8     6.94215645321368E-08   1.11074503251419E-06
  9    8     1.58158374875212E-09   2.68869237287860E-08
 10    8     1.33459326862806E-08   2.40226788353050E-07
 11    8     3.42626802724018E-07   6.50990925175635E-06
 12    8     5.04313669086407E-07   1.00862733817281E-05
 13    8     2.76927472686048E-08   5.81547692640700E-07
 14    8     3.18631344362976E-07   7.00988957598547E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65031389613066E-24   4.50553362342213E-23
  9    9     7.10942384443554E-24   1.27969629199840E-22
 10    9     7.20794276059638E-08   1.36950912451331E-06
 11    9     1.85531019412547E-07   3.71062038825094E-06
 12    9     5.09628895749437E-08   1.07022068107382E-06
 13    9     1.38378095914239E-06   3.04431811011327E-05
 14    9     7.94433100211223E-11   1.82719613048581E-09
 15    9     1.51951487041012E-15   3.64683568898428E-14
 16    9     2.18539678605690E-24   5.46349196514225E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04127152126444E-08   1.00825430425289E-06
 11   10     5.72161413361751E-08   1.20153896805968E-06
 12   10     1.72346975639718E-06   3.79163346407380E-05
 13   10     1.07243536973023E-09   2.46660135037953E-08
 14   10     1.70465803380077E-08   4.09117928112184E-07
 15   10     1.09291471473706E-11   2.73228678684266E-10
 16   10     4.93189524144525E-20   1.28229276277577E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57218724691956E-21   3.45881194322304E-20
 12   11     1.23757760412848E-10   2.84642848949551E-09
 13   11     4.41434752799163E-10   1.05944340671799E-08
 14   11     5.41818183228909E-08   1.35454545807227E-06
 15   11     4.39112556537892E-11   1.14169264699852E-09
 16   11     1.11709786145309E-15   3.01616422592335E-14
 17   11     9.34363218146698E-23   2.61621701081076E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14077995117657E-14   5.13787188282377E-13
 13   12     4.40603181161797E-09   1.10150795290449E-07
 14   12     4.36707902599792E-09   1.13544054675946E-07
 15   12     1.44827526601577E-09   3.91034321824257E-08
 16   12     8.15207309587467E-10   2.28258046684491E-08
 17   12     8.62008580154082E-12   2.49982488244684E-10
 18   12     3.77868375398923E-16   1.13360512619677E-14
 19   12     2.05996052924439E-19   6.38587764065761E-18
 20   12     4.05287400586377E-25   1.29691968187641E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.60439835389434E-23   1.71714357201253E-21
 14   13     1.25767079597011E-11   3.39571114911931E-10
 15   13     1.26520761188720E-13   3.54258131328415E-12
 16   13     4.62324224391296E-10   1.34074025073476E-08
 17   13     2.77081484747525E-10   8.31244454242574E-09
 18   13     6.04868363590062E-13   1.87509192712919E-11
 19   13     2.38126626173561E-19   7.62005203755396E-18
 20   13     4.32650615099780E-25   1.42774702982928E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.50510300323642E-15   9.81428840906199E-14
 15   14     4.75677940164389E-12   1.37946602647673E-10
 16   14     7.95545726946655E-10   2.38663718083997E-08
 17   14     1.38063739394950E-09   4.27997592124344E-08
 18   14     5.63829685109913E-09   1.80425499235172E-07
 19   14     2.38886225211088E-09   7.88324543196589E-08
 20   14     1.28135160496594E-09   4.35659545688419E-08
 21   14     6.78186396737284E-12   2.37365238858049E-10
 22   14     2.05121070306389E-14   7.38435853103000E-13
 23   14     2.59906862161394E-21   9.61655389997156E-20
 24   14     3.54529592227644E-22   1.34721245046505E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56038044254605E-13   2.03371793718927E-11
 17   15     8.33667380956609E-16   2.66773561906115E-14
 18   15     3.19492767370066E-09   1.05432613232122E-07
 19   15     5.40200524335824E-09   1.83668178274180E-07
 20   15     5.51907219315642E-09   1.93167526760475E-07
 21   15     8.11405133873420E-10   2.92105848194431E-08
 22   15     4.55347506282062E-10   1.68478577324363E-08
 23   15     9.40793729018157E-13   3.57501617026900E-11
 24   15     4.93012127293385E-17   1.92274729644420E-15
 25   15     1.02201746785230E-22   4.08806987140920E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
