    time    temp    dens
   1.28724492576652E+04   1.00000000000000E-02   1.85238553475021E-10
     nin     zin       y       x
  1    0     9.26454857520440E-12   9.26454857520440E-12
  0    1     5.18879037816042E-10   5.18879037816042E-10
  1    1     6.81565209161336E-12   1.36313041832267E-11
  2    1     2.33365915933748E-11   7.00097747801245E-11
  1    2     6.24931507685804E-16   1.87479452305741E-15
  2    2     2.06754100532474E-04   8.27016402129895E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785664644E-12   5.37755271398787E-11
  4    3     3.22452293475090E-10   2.25716605432563E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485107383733E-20   1.81639575168613E-19
  5    4     1.01030609012004E-06   9.09275481108037E-06
  6    4     7.71813446791029E-07   7.71813446791029E-06
  7    4     1.13910349806329E-23   1.25301384786962E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60521839510055E-16   1.60521839510055E-15
  6    5     8.35440180983307E-10   9.18984199081638E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950973E-08   4.88062090036265E-07
  8    6     2.40108476183522E-08   3.36151866656931E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25788327101872E-11   1.76103657942621E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     3.08721157453064E-24   4.93953851924902E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866032E-09   3.27870810872254E-08
 10    8     1.33480837969645E-08   2.40265508345360E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51739164912986E-24   2.73130496843374E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.44272300717375E-25   2.88544601434749E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
