    time    temp    dens
   3.61112893245057E-01   9.09949303654435E-01   8.39046368493148E+03
     nin     zin       y       x
  1    0     6.14751645358121E-01   6.14751645358121E-01
  0    1     4.95016037542278E-12   4.95016037542278E-12
  1    1     1.36449187758464E-10   2.72898375516928E-10
  2    1     8.87538113119097E-08   2.66261433935729E-07
  1    2     4.39304075073472E-22   1.31791222522042E-21
  2    2     1.09321385373057E-04   4.37285541492229E-04
  4    2     9.64518586553235E-11   5.78711151931941E-10
  3    3     4.58411072167323E-23   2.75046643300394E-22
  4    3     3.19936044971953E-13   2.23955231480367E-12
  5    3     3.84582473819534E-13   3.07665979055627E-12
  6    3     2.29861656482232E-06   2.06875490834008E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74631595084667E-13   3.37168435576200E-12
  6    4     5.25515870305724E-09   5.25515870305724E-08
  7    4     2.31511741009249E-12   2.54662915110174E-11
  8    4     1.28488156400473E-07   1.54185787680568E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63534366631917E-14   1.79887803295109E-13
  7    5     4.39750980440368E-13   5.27701176528441E-12
  8    5     2.00679948981015E-07   2.60883933675319E-06
  9    5     1.97444706201981E-08   2.76422588682773E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15603948114492E-17   2.58724737737391E-16
  7    6     1.41447078622646E-13   1.83881202209439E-12
  8    6     1.61987735042873E-12   2.26782829060023E-11
  9    6     3.80065745506368E-12   5.70098618259552E-11
 10    6     6.85177529724804E-06   1.09628404755969E-04
 11    6     1.06975608683364E-07   1.81858534761720E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04551726997424E-21   1.46372417796393E-20
  8    7     5.57984328707632E-13   8.36976493061448E-12
  9    7     1.31349988649218E-12   2.10159981838748E-11
 10    7     4.94345180240113E-12   8.40386806408192E-11
 11    7     4.45365909958218E-12   8.01658637924793E-11
 12    7     7.40613799086006E-11   1.40716621826341E-09
 13    7     9.76385096981438E-07   1.95277019396288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
