    time    temp    dens
   7.90127588695780E+01   1.00000000000000E-02   8.00982943124031E-04
     nin     zin       y       x
  1    0     2.70724212590889E-10   2.70724212590889E-10
  0    1     1.74885262400679E-11   1.74885262400679E-11
  1    1     6.81563920627421E-12   1.36312784125484E-11
  2    1     2.33256119843208E-11   6.99768359529625E-11
  1    2     9.34785012841384E-17   2.80435503852415E-16
  2    2     1.96381577001351E-04   7.85526308005403E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97409957266423E-12   5.38445974359854E-11
  4    3     3.22450444588081E-10   2.25715311211657E-09
  5    3     5.70828392002304E-19   4.56662713601843E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.72901635242632E-20   1.91031144669842E-19
  5    4     1.01030610007543E-06   9.09275490067887E-06
  6    4     7.71813439831464E-07   7.71813439831464E-06
  7    4     5.73598995929592E-14   6.30958895522551E-13
  8    4     1.37692372157807E-25   1.65230846589369E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28736124283598E-18   4.28736124283598E-17
  6    5     8.35381852930528E-10   9.18920038223581E-09
  7    5     3.85205285804804E-21   4.62246342965765E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653389520E-07   8.63279584067424E-06
  7    6     3.75432345966482E-08   4.88062049756427E-07
  8    6     2.40108481754443E-08   3.36151874456220E-07
  9    6     4.10717294465889E-19   6.16075941698833E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86375268735783E-20   7.62287849356518E-19
  7    7     1.25776928865644E-11   1.76087700411901E-10
  8    7     6.03638853878243E-06   9.05458280817364E-05
  9    7     6.19877780097818E-11   9.91804448156509E-10
 10    7     7.81613676965469E-14   1.32874325084130E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.46116845094144E-25   9.69175267641216E-24
  8    8     1.28655809757852E-07   2.05849295612563E-06
  9    8     1.92864828413420E-09   3.27870208302814E-08
 10    8     1.33480837788481E-08   2.40265508019266E-07
 11    8     5.62708544014136E-08   1.06914623362686E-06
 12    8     1.39781132677393E-08   2.79562265354787E-07
 13    8     2.69056640482922E-14   5.65018945014137E-13
 14    8     3.15082986926397E-16   6.93182571238074E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03037861198798E-24   1.75164364037956E-23
  9    9     5.82780572840809E-24   1.04900503111346E-22
 10    9     3.58431179653797E-07   6.81019241342213E-06
 11    9     3.70419306057332E-08   7.40838612114665E-07
 12    9     2.11529792292652E-12   4.44212563814569E-11
 13    9     2.66959139076105E-11   5.87310105967430E-10
 14    9     6.58734911539883E-20   1.51509029654173E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.89192860012054E-07   1.37838572002411E-05
 11   10     1.35914267228659E-07   2.85419961180184E-06
 12   10     3.42584857619506E-06   7.53686686762913E-05
 13   10     3.16526702023868E-10   7.28011414654896E-09
 14   10     1.34067423655666E-08   3.21761816773598E-07
 15   10     1.28321425047803E-19   3.20803562619507E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35658528850493E-21   2.98448763471084E-20
 12   11     9.69806305649431E-10   2.23055450299369E-08
 13   11     4.07909534458337E-09   9.78982882700009E-08
 14   11     2.37707347301854E-08   5.94268368254636E-07
 15   11     1.90131035974761E-15   4.94340693534379E-14
 16   11     5.10811203728458E-23   1.37919025006684E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13636906895405E-12   5.12728576548972E-11
 13   12     3.48216386704421E-08   8.70540966761052E-07
 14   12     4.41760251780345E-09   1.14857665462890E-07
 15   12     1.32859481377322E-09   3.58720599718768E-08
 16   12     8.14996380165100E-10   2.28198986446228E-08
 17   12     1.86357080549741E-17   5.40435533594250E-16
 18   12     3.26369272765758E-25   9.79107818297275E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51333802680111E-23   1.69346788696829E-21
 14   13     1.31921397091752E-10   3.56187772147731E-09
 15   13     5.36850227665782E-13   1.50318063746419E-11
 16   13     4.16093748317476E-10   1.20667187012068E-08
 17   13     7.34459476785692E-16   2.20337843035708E-14
 18   13     7.95629640770676E-23   2.46645188638910E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
