    time    temp    dens
   4.56332352469063E-02   8.89568227662027E-01   4.15787249160367E+06
     nin     zin       y       x
  1    0     8.37842488901340E-01   8.37842488901340E-01
  0    1     8.68848323701401E-15   8.68848323701401E-15
  1    1     2.63621859293045E-13   5.27243718586091E-13
  2    1     4.77098476586999E-09   1.43129542976100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60452159194645E-06   1.44180863677858E-05
  4    2     7.54707326272522E-12   4.52824395763513E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.04046319332640E-16   2.82832423532848E-15
  5    3     5.00064414919908E-16   4.00051531935927E-15
  6    3     7.55113238242848E-08   6.79601914418563E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47337987592686E-15   8.52604188833418E-14
  6    4     2.26538016528855E-13   2.26538016528855E-12
  7    4     6.22611478617865E-14   6.84872626479651E-13
  8    4     1.59459831433698E-06   1.91351797720438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48852144715019E-17   4.93737359186521E-16
  7    5     4.63232347335973E-15   5.55878816803168E-14
  8    5     4.97033254115074E-09   6.46143230349597E-08
  9    5     4.53266308990572E-07   6.34572832586801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24423205819090E-20   1.49307846982908E-19
  7    6     5.14695289452471E-18   6.69103876288212E-17
  8    6     2.45952348134722E-15   3.44333287388610E-14
  9    6     1.55283194566158E-14   2.32924791849237E-13
 10    6     1.49855922569444E-08   2.39769476111110E-07
 11    6     2.02561142205077E-07   3.44353941748632E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85251634893026E-18   2.77877452339538E-17
  9    7     7.63043357613395E-17   1.22086937218143E-15
 10    7     8.25703456102844E-16   1.40369587537483E-14
 11    7     7.43899220436279E-16   1.33901859678530E-14
 12    7     4.50359700893130E-16   8.55683431696946E-15
 13    7     4.70131433409249E-09   9.40262866818497E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41475251043787E-25   2.26360401670058E-24
