    time    temp    dens
   1.10674433088244E+00   5.66827426625657E-01   2.91456018884935E+02
     nin     zin       y       x
  1    0     2.75593540012664E-08   2.75593540012664E-08
  0    1     9.13735023936873E-14   9.13735023936873E-14
  1    1     6.42282344423230E-12   1.28456468884646E-11
  2    1     9.28996984378695E-12   2.78699095313609E-11
  1    2     1.02991211905150E-17   3.08973635715450E-17
  2    2     1.96529096861458E-04   7.86116387445832E-04
  4    2     5.04854677812754E-11   3.02912806687652E-10
  3    3     3.12593491420402E-14   1.87556094852241E-13
  4    3     3.34331563300442E-10   2.34032094310310E-09
  5    3     1.41226982471895E-14   1.12981585977516E-13
  6    3     1.21671198723564E-06   1.09504078851207E-05
  3    4     2.96133653136729E-20   2.07293557195711E-19
  5    4     1.51306645888864E-07   1.36175981299978E-06
  6    4     7.72871012179442E-07   7.72871012179443E-06
  7    4     5.19133439694020E-17   5.71046783663422E-16
  8    4     4.42386519858172E-12   5.30863823829807E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32703899873740E-18   4.32703899873740E-17
  6    5     8.02268607353841E-10   8.82495468089225E-09
  7    5     4.17165036585018E-10   5.00598043902021E-09
  8    5     5.36126989619629E-11   6.96965086505518E-10
  9    5     2.80436327507606E-17   3.92610858510648E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02351315308359E-25   2.22586446839195E-24
  6    6     3.64057322374444E-07   4.36868786849333E-06
  7    6     3.45826310779054E-08   4.49574204012770E-07
  8    6     2.24072437524647E-08   3.13701412534505E-07
  9    6     3.00153589048092E-12   4.50230383572138E-11
 10    6     5.04951430276239E-06   8.07922288441982E-05
 11    6     7.29104991903431E-14   1.23947848623583E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71175836674735E-19   6.12528587677155E-18
  7    7     1.20657133223531E-11   1.68919986512944E-10
  8    7     1.03923645325294E-06   1.55885467987942E-05
  9    7     5.08606176684721E-08   8.13769882695554E-07
 10    7     2.46249905165331E-08   4.18624838781063E-07
 11    7     1.06542108482029E-08   1.91775795267652E-07
 12    7     4.24746202707551E-09   8.07017785144348E-08
 13    7     4.01446608341959E-07   8.02893216683919E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08688637628978E-24   9.13032956443467E-23
  8    8     2.02784387581741E-09   3.24455020130785E-08
  9    8     5.74380654392353E-11   9.76447112467000E-10
 10    8     2.97160346375344E-09   5.34888623475619E-08
 11    8     2.47937450269455E-07   4.71081155511964E-06
 12    8     5.03074469650471E-07   1.00614893930094E-05
 13    8     1.26414182448023E-07   2.65469783140847E-06
 14    8     3.20706968820977E-06   7.05555331406150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67212056023171E-24   4.54260495239391E-23
  9    9     5.46048918375388E-20   9.82888053075698E-19
 10    9     4.62685751713658E-10   8.79102928255950E-09
 11    9     2.27883033369919E-09   4.55766066739838E-08
 12    9     6.74801939650336E-09   1.41708407326570E-07
 13    9     2.15187538294420E-07   4.73412584247725E-06
 14    9     7.82552959233982E-10   1.79987180623816E-08
 15    9     7.25850602354729E-10   1.74204144565135E-08
 16    9     1.27880682326753E-08   3.19701705816883E-07
 17    9     1.38264938585955E-14   3.59488840323484E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99617900724071E-12   1.79923580144814E-10
 11   10     8.73251360419817E-11   1.83382785688162E-09
 12   10     3.73278634538013E-09   8.21212995983628E-08
 13   10     2.40305840593696E-10   5.52703433365501E-09
 14   10     1.38851888235423E-08   3.33244531765015E-07
 15   10     4.44821758527073E-08   1.11205439631768E-06
 16   10     1.38453080953409E-09   3.59978010478863E-08
 17   10     4.10792424191592E-12   1.10913954531730E-10
 18   10     7.21478015076054E-13   2.02013844221295E-11
 19   10     4.76588733600167E-16   1.38210732744048E-14
 20   10     3.11499780160924E-18   9.34499340482773E-17
 21   10     2.06827601018783E-22   6.41165563158227E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60203116682736E-22   3.52446856702019E-21
 12   11     3.51518341849861E-13   8.08492186254680E-12
 13   11     4.05051374329547E-12   9.72123298390912E-11
 14   11     5.82090540246391E-09   1.45522635061598E-07
