    time    temp    dens
   8.83379634209205E+00   7.36275242451798E-02   5.73155941319168E-01
     nin     zin       y       x
  1    0     1.64850841691448E-10   1.64850841691448E-10
  0    1     1.31350637907037E-12   1.31350637907037E-12
  1    1     6.81814387190215E-12   1.36362877438043E-11
  2    1     2.26957324528086E-11   6.80871973584259E-11
  1    2     1.14488137060559E-16   3.43464411181677E-16
  2    2     1.96173872475346E-04   7.84695489901386E-04
  4    2     6.78722892558725E-14   4.07233735535235E-13
  3    3     9.53874486631586E-12   5.72324691978952E-11
  4    3     3.22397963591249E-10   2.25678574513874E-09
  5    3     9.73208825304955E-16   7.78567060243964E-15
  6    3     6.47065134300469E-13   5.82358620870422E-12
  3    4     1.74260221573891E-19   1.21982155101723E-18
  5    4     1.01030594724739E-06   9.09275352522647E-06
  6    4     7.71813082745495E-07   7.71813082745495E-06
  7    4     1.63746852436915E-12   1.80121537680606E-11
  8    4     1.72865320477217E-21   2.07438384572660E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25516840971866E-18   4.25516840971866E-17
  6    5     8.33719076900782E-10   9.17090984590860E-09
  7    5     1.52064845943406E-17   1.82477815132087E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248592832E-07   8.63279098311399E-06
  7    6     3.75430255863402E-08   4.88059332622423E-07
  8    6     2.40105598162725E-08   3.36147837427814E-07
  9    6     2.48725891069800E-12   3.73088836604700E-11
 10    6     4.23312891610289E-09   6.77300626576462E-08
 11    6     5.01310762007916E-18   8.52228295413458E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58022420862009E-20   8.55429147120612E-19
  7    7     1.25792749874838E-11   1.76109849824773E-10
  8    7     6.03219556683166E-06   9.04829335024749E-05
  9    7     5.15030319086936E-08   8.24048510539098E-07
 10    7     6.84621027517281E-09   1.16385574677938E-07
 11    7     2.13703646253892E-12   3.84666563257006E-11
 12    7     7.67608232328644E-16   1.45845564142442E-14
 13    7     3.73018564302587E-23   7.46037128605175E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02261022088086E-24   1.53391533132129E-23
  8    8     7.06620956127575E-08   1.13059352980412E-06
  9    8     1.59303109403464E-09   2.70815285985889E-08
 10    8     1.33463571557282E-08   2.40234428803108E-07
 11    8     3.40848495617366E-07   6.47612141672995E-06
 12    8     4.99115560177492E-07   9.98231120354983E-06
 13    8     2.65871079111247E-08   5.58329266133620E-07
 14    8     2.99545576163711E-07   6.59000267560164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62254758594019E-24   4.45833089609833E-23
  9    9     7.04554655517417E-24   1.26819837993135E-22
 10    9     7.38573502828519E-08   1.40328965537419E-06
 11    9     1.88364251054354E-07   3.76728502108708E-06
 12    9     5.03670719069676E-08   1.05770851004632E-06
 13    9     1.35759027806472E-06   2.98669861174238E-05
 14    9     7.46440447703782E-11   1.71681302971870E-09
 15    9     1.07764886825869E-15   2.58635728382086E-14
 16    9     1.41041415505418E-24   3.52603538763545E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27761132245512E-08   1.05552226449102E-06
 11   10     5.89193259548259E-08   1.23730584505134E-06
 12   10     1.76874606149904E-06   3.89124133529788E-05
 13   10     1.07347495710270E-09   2.46899240133621E-08
 14   10     1.70348247201510E-08   4.08835793283624E-07
 15   10     8.71728417109746E-12   2.17932104277436E-10
 16   10     3.28290120765535E-20   8.53554313990391E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
