    time    temp    dens
   1.85255729332064E+02   1.00000000000000E-02   6.21441142338772E-05
     nin     zin       y       x
  1    0     2.59746047022166E-10   2.59746047022166E-10
  0    1     5.24020239793457E-11   5.24020239793457E-11
  1    1     6.81564834655549E-12   1.36312966931110E-11
  2    1     2.33356036252577E-11   7.00068108757730E-11
  1    2     9.74316063954901E-17   2.92294819186470E-16
  2    2     1.97100319270167E-04   7.88401277080670E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96410341115956E-12   5.37846204669574E-11
  4    3     3.22452268754494E-10   2.25716588128146E-09
  5    3     4.19048221913245E-20   3.35238577530596E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61214294611074E-20   1.82850006227752E-19
  5    4     1.01030609143143E-06   9.09275482288283E-06
  6    4     7.71813446008650E-07   7.71813446008650E-06
  7    4     4.96839464607599E-16   5.46523411068359E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56730998376846E-18   5.56730998376846E-17
  6    5     8.35439337785996E-10   9.18983271564596E-09
  7    5     2.86660266537260E-22   3.43992319844712E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651383866E-07   8.63279581660639E-06
  7    6     3.75432372869068E-08   4.88062084729789E-07
  8    6     2.40108487090289E-08   3.36151881926405E-07
  9    6     2.78370723442896E-20   4.17556085164344E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18209035358138E-20   6.73671745965580E-19
  7    7     1.25776652724559E-11   1.76087313814383E-10
  8    7     6.03638853748925E-06   9.05458280623388E-05
  9    7     3.39151119744561E-15   5.42641791591298E-14
 10    7     6.82786540639359E-21   1.16073711908691E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
