    time    temp    dens
   7.12112356796015E+01   1.00000000000000E-02   1.09413114599717E-03
     nin     zin       y       x
  1    0     2.53099024842187E-10   2.53099024842187E-10
  0    1     1.51623478781322E-11   1.51623478781322E-11
  1    1     6.81563786089310E-12   1.36312757217862E-11
  2    1     2.33230695155194E-11   6.99692085465583E-11
  1    2     9.32707134701384E-17   2.79812140410415E-16
  2    2     1.96339784238304E-04   7.85359136953216E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97664239378949E-12   5.38598543627369E-11
  4    3     3.22449613438457E-10   2.25714729406920E-09
  5    3     7.31634578005903E-19   5.85307662404722E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.75954575266043E-20   1.93168202686230E-19
  5    4     1.01030610227276E-06   9.09275492045486E-06
  6    4     7.71813438260970E-07   7.71813438260970E-06
  7    4     8.36676360884063E-14   9.20343996972469E-13
  8    4     2.56503466120785E-25   3.07804159344941E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19615674262041E-18   4.19615674262041E-17
  6    5     8.35355754573031E-10   9.18891330030334E-09
  7    5     4.91946878514682E-21   5.90336254217619E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653275723E-07   8.63279583930868E-06
  7    6     3.75432339127776E-08   4.88062040866108E-07
  8    6     2.40108480380300E-08   3.36151872532420E-07
  9    6     6.55171773806203E-19   9.82757660709305E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91776891233026E-20   7.69309958602934E-19
  7    7     1.25777016820243E-11   1.76087823548340E-10
  8    7     6.03638853911101E-06   9.05458280866651E-05
  9    7     1.29712653206236E-10   2.07540245129978E-09
 10    7     2.69995208426343E-13   4.58991854324783E-12
 11    7     2.38161571532142E-25   4.28690828757855E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75531780304135E-25   1.01329767045620E-23
  8    8     1.28587902982245E-07   2.05740644771592E-06
  9    8     1.92863894726397E-09   3.27868621034875E-08
 10    8     1.33480837748496E-08   2.40265507947294E-07
 11    8     6.87005589588955E-08   1.30531062021902E-06
 12    8     2.07463978795857E-08   4.14927957591714E-07
 13    8     1.20253407620947E-13   2.52532156003989E-12
 14    8     2.89042238198009E-15   6.35892924035620E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12118371845701E-24   1.90601232137692E-23
  9    9     5.83691378746631E-24   1.05064448174394E-22
 10    9     3.46001475104489E-07   6.57402802698530E-06
 11    9     5.13908607936652E-08   1.02781721587330E-06
 12    9     7.10509689333100E-12   1.49207034759951E-10
 13    9     9.06740865104706E-11   1.99482990323035E-09
 14    9     6.14985481203669E-19   1.41446660676844E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68075691531690E-07   1.33615138306338E-05
 11   10     1.35909204911700E-07   2.85409330314570E-06
 12   10     3.42578457533236E-06   7.53672606573118E-05
 13   10     3.65723824052960E-10   8.41164795321809E-09
 14   10     1.37683235700291E-08   3.30439765680697E-07
 15   10     1.68776268956580E-19   4.21940672391449E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
