    time    temp    dens
   3.39355081014997E-01   9.24966350358635E-01   1.01100168248232E+04
     nin     zin       y       x
  1    0     6.34422109046151E-01   6.34422109046151E-01
  0    1     4.11682347335861E-12   4.11682347335861E-12
  1    1     1.12774618650226E-10   2.25549237300452E-10
  2    1     8.22086605947584E-08   2.46625981784275E-07
  1    2     3.05037563430407E-22   9.15112690291222E-22
  2    2     1.02425859228200E-04   4.09703436912801E-04
  4    2     9.83957180830923E-11   5.90374308498554E-10
  3    3     3.71294940045038E-23   2.22776964027023E-22
  4    3     2.76512665975195E-13   1.93558866182636E-12
  5    3     3.29917747630495E-13   2.63934198104396E-12
  6    3     2.20126727203371E-06   1.98114054483034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89747922488317E-13   2.60773130239485E-12
  6    4     3.77889992284883E-09   3.77889992284883E-08
  7    4     1.81941239380728E-12   2.00135363318800E-11
  8    4     1.26337543876815E-07   1.51605052652178E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39271890327881E-14   1.53199079360669E-13
  7    5     3.70589395207597E-13   4.44707274249116E-12
  8    5     2.16271714437706E-07   2.81153228769018E-06
  9    5     2.11202641825494E-08   2.95683698555691E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60046570055479E-17   1.92055884066575E-16
  7    6     1.20381555998027E-13   1.56496022797435E-12
  8    6     1.42885629964396E-12   2.00039881950154E-11
  9    6     3.22645426267823E-12   4.83968139401735E-11
 10    6     6.78395110535590E-06   1.08543217685694E-04
 11    6     1.10350151016067E-07   1.87595256727315E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.07659583614471E-22   1.27072341706026E-20
  8    7     4.37113754682637E-13   6.55670632023955E-12
  9    7     1.03051985622855E-12   1.64883176996569E-11
 10    7     3.88386943409896E-12   6.60257803796823E-11
 11    7     3.49906400790501E-12   6.29831521422902E-11
 12    7     8.54224778088791E-11   1.62302707836870E-09
 13    7     9.36262519953218E-07   1.87252503990644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66285899982512E-19   2.66057439972019E-18
  9    8     6.03408616467236E-22   1.02579464799430E-20
 10    8     9.58804592075247E-18   1.72584826573544E-16
 11    8     1.72452036363986E-14   3.27658869091574E-13
 12    8     6.59352309556992E-13   1.31870461911398E-11
 13    8     4.62244902738906E-11   9.70714295751703E-10
 14    8     5.78124137473086E-07   1.27187310244079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70635697460523E-21   8.94207825174994E-20
 11    9     5.65766431804520E-21   1.13153286360904E-19
 12    9     2.20530832060707E-17   4.63114747327484E-16
 13    9     1.55945360757738E-13   3.43079793667025E-12
 14    9     8.68324976114791E-15   1.99714744506402E-13
 15    9     2.54708067371345E-14   6.11299361691229E-13
 16    9     6.85260426269997E-09   1.71315106567499E-07
 17    9     7.21755311061497E-10   1.87656380875989E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.85021260604204E-22   8.47046773329250E-21
 13   10     5.24537365677498E-20   1.20643594105824E-18
 14   10     4.70005383653748E-16   1.12801292076900E-14
 15   10     1.01600368168585E-13   2.54000920421461E-12
 16   10     1.49900444014585E-13   3.89741154437921E-12
 17   10     3.46845056815351E-14   9.36481653401448E-13
 18   10     2.13293896703201E-13   5.97222910768964E-12
 19   10     1.52822231203348E-14   4.43184470489709E-13
 20   10     1.02014922178623E-13   3.06044766535868E-12
 21   10     4.51926856082978E-14   1.40097325385723E-12
 22   10     2.66009220784037E-09   8.51229506508919E-08
 23   10     2.29782048294250E-23   7.58280759371025E-22
 24   10     1.12095837477739E-22   3.81125847424313E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.57667522283830E-22   6.44168805709574E-21
 15   11     1.03015309575113E-21   2.67839804895293E-20
 16   11     5.52684546244774E-20   1.49224827486089E-18
 17   11     2.85173032355620E-18   7.98484490595736E-17
 18   11     1.59021435108185E-16   4.61162161813737E-15
 19   11     9.50371915523019E-17   2.85111574656906E-15
 20   11     2.96006607743703E-14   9.17620484005478E-13
 21   11     1.38992470818767E-11   4.44775906620053E-10
 22   11     8.88538491166641E-13   2.93217702084991E-11
 23   11     7.43017888585296E-14   2.52626082119001E-12
 24   11     1.02022960341527E-09   3.57080361195345E-08
 25   11     5.64810938612668E-22   2.03331937900560E-20
 26   11     6.14815389171635E-23   2.27481693993505E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06087714227654E-23   2.97045599837433E-22
 17   12     6.03959004619034E-21   1.75148111339520E-19
 18   12     1.89494512946149E-18   5.68483538838447E-17
 19   12     1.20560753892021E-18   3.73738337065266E-17
 20   12     2.95966796742867E-15   9.47093749577174E-14
 21   12     2.09797792324824E-15   6.92332714671918E-14
 22   12     1.73291554479279E-08   5.89191285229547E-07
 23   12     6.84157884270820E-17   2.39455259494787E-15
 24   12     8.68611631254156E-12   3.12700187251496E-10
 25   12     4.50971553598702E-19   1.66859474831520E-17
 26   12     2.44825262371109E-14   9.30335997010216E-13
 27   12     4.49202654568762E-22   1.75189035281817E-20
 28   12     7.34529879745458E-16   2.93811951898183E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.07261687799032E-25   2.23195142631574E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.52049648513386E-24   2.33135391039149E-22
 19   13     3.31551309308019E-23   1.06096418978566E-21
 20   13     4.48905170473618E-15   1.48138706256294E-13
 21   13     1.19892275075596E-15   4.07633735257026E-14
 22   13     5.13816576232807E-14   1.79835801681483E-12
 23   13     3.88791618947286E-15   1.39964982821023E-13
 24   13     7.93332113066204E-13   2.93532881834496E-11
 25   13     4.68090695836252E-15   1.77874464417776E-13
 26   13     3.48271774656437E-09   1.35825992116010E-07
 27   13     1.80041925564952E-15   7.20167702259809E-14
 28   13     1.20456485731179E-09   4.93871591497834E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00705595061475E-23   6.42257904196720E-22
 19   14     2.20654664913856E-22   7.28160394215726E-21
 20   14     2.14540449458591E-20   7.29437528159209E-19
 21   14     1.83824184505673E-20   6.43384645769857E-19
 22   14     1.30266146258551E-15   4.68958126530785E-14
 23   14     6.50002657220865E-16   2.40500983171720E-14
 24   14     6.05054337820502E-14   2.29920648371791E-12
 25   14     8.19131349550304E-15   3.19461226324618E-13
 26   14     1.49641431031717E-14   5.98565724126870E-13
 27   14     7.19324874161561E-15   2.94923198406240E-13
 28   14     1.16310124257457E-08   4.88502521881320E-07
 29   14     1.23542045033204E-23   5.31230793642778E-22
 30   14     2.35276593945304E-22   1.03521701335934E-20
