    time    temp    dens
   8.78127404363826E-01   6.96222734848020E-01   5.83502007350085E+02
     nin     zin       y       x
  1    0     1.14854925768187E-02   1.14854925768187E-02
  0    1     6.78859858441877E-11   6.78859858441877E-11
  1    1     1.31689605785196E-09   2.63379211570392E-09
  2    1     1.60669461548163E-08   4.82008384644488E-08
  1    2     1.39834642167290E-18   4.19503926501870E-18
  2    2     1.96740364108018E-04   7.86961456432070E-04
  4    2     6.15258856868160E-11   3.69155314120896E-10
  3    3     7.96816789884266E-20   4.78090073930560E-19
  4    3     4.87172605268002E-12   3.41020823687602E-11
  5    3     4.99974041548313E-12   3.99979233238651E-11
  6    3     1.89549915149100E-06   1.70594923634190E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58515483782237E-10   2.32663935404013E-09
  6    4     7.21765710852525E-07   7.21765710852525E-06
  7    4     4.35998488594921E-12   4.79598337454413E-11
  8    4     6.38667787970407E-09   7.66401345564489E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01292555811937E-24   1.01292555811937E-23
  6    5     2.82367551554013E-12   3.10604306709414E-11
  7    5     1.86613416140425E-11   2.23936099368510E-10
  8    5     1.62716548403275E-08   2.11531512924257E-07
  9    5     1.38187546622825E-10   1.93462565271956E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93705670589098E-13   7.12446804706917E-12
  7    6     1.72248210903788E-11   2.23922674174924E-10
  8    6     5.07436900845046E-10   7.10411661183065E-09
  9    6     3.82539999185804E-10   5.73809998778706E-09
 10    6     6.22813878351379E-06   9.96502205362207E-05
 11    6     3.35819799535751E-09   5.70893659210777E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97584138818193E-18   2.76617794345470E-17
  8    7     5.05577516405976E-10   7.58366274608964E-09
  9    7     1.14998487489758E-09   1.83997579983612E-08
 10    7     3.99198689321276E-09   6.78637771846169E-08
 11    7     3.45550071577013E-09   6.21990128838623E-08
